timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,23.2600,25.1000,0.0000,-0.7740,0.0000,0.0000,0.0000,77.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,104.3000,55.1200,2.8200,5.6400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.5800,0.0000,0.0000,0.0000,9.9200,6.8100,0.0000,2.8900,2.3300,6.7600,11.7500,3.4500,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,46.0000,0.0000,48.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.7600,0.0000,942.1579,176.19,0.00,9.1732,0.00,1109.1747
52,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,23.2600,25.1000,0.0000,-0.7740,0.0000,0.0000,0.0000,77.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,104.3000,55.1200,2.8200,5.6400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.5800,0.0000,0.0000,0.0000,9.9200,6.8100,0.0000,2.8900,2.3300,6.7600,11.7500,3.4500,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,46.0000,0.0000,48.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.7600,0.0000,942.6579,176.19,0.00,9.1774,0.00,1109.6705
53,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,23.2600,25.1000,0.0000,-0.7740,0.0000,0.0000,0.0000,72.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,104.3000,55.1200,2.8200,5.6400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.5900,0.0000,0.0000,0.0000,9.8100,6.8100,0.0000,2.8900,2.3300,6.7600,11.7500,3.4500,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,46.0000,0.0000,48.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.7600,0.0000,938.3679,176.19,0.00,9.1414,0.00,1105.4165
54,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,23.2600,25.1000,0.0000,-0.7740,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,104.3000,55.1200,2.8200,5.6400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.5900,0.0000,0.0000,0.0000,9.8100,6.8100,0.0000,2.8900,2.3300,6.7600,11.7500,3.4500,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,46.0000,0.0000,48.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.7600,0.0000,929.3579,176.19,0.00,9.0657,0.00,1096.4822
55,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,23.2600,25.1000,0.0000,-0.7740,0.0000,0.0000,0.0000,72.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,104.3000,55.1200,2.8200,5.6400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.5800,0.0000,0.0000,0.0000,10.0600,6.8100,0.0000,2.8900,2.3300,6.7600,11.7500,3.4500,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.7600,0.0000,939.6079,176.19,-9.00,9.1518,0.00,1097.6461
56,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,23.2600,25.1000,0.0000,-0.7740,0.0000,0.0000,0.0000,72.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,104.3000,55.1200,2.8200,5.6400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.5700,0.0000,0.0000,0.0000,10.0600,6.8100,0.0000,2.8900,2.3300,6.7600,11.7500,3.4500,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.4900,0.0000,939.9879,176.19,0.00,9.1550,0.00,1107.0229
57,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,23.2600,25.1000,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,55.1200,2.8200,5.6400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.5700,0.0000,0.0000,0.0000,8.4800,6.8100,0.0000,2.8900,2.3300,6.7600,11.7500,3.4500,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,45.5300,0.0000,44.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3000,0.0000,965.2479,187.82,-19.00,9.4648,0.00,1124.6031
58,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,23.2600,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,55.1200,2.8200,5.6400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.5700,0.0000,0.0000,0.0000,8.4800,6.8100,0.0000,2.8900,2.3300,6.7600,11.7500,3.4500,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,44.1300,0.0000,43.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.7700,0.0000,962.5579,190.73,-9.00,9.4667,0.00,1134.8212
59,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,23.2600,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,55.1200,2.8200,5.6400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.6400,0.0000,0.0000,0.0000,10.0600,6.8100,0.0000,2.8900,2.3300,6.7600,11.7500,0.7800,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,42.1900,0.0000,43.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,70.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.3800,0.0000,950.0579,230.47,-22.00,9.6955,0.00,1148.8324
60,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,23.2600,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,55.1200,2.8200,5.6400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.6400,0.0000,0.0000,0.0000,10.0600,6.8100,0.0000,2.8900,2.3300,6.7600,11.7500,0.7800,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,40.2500,0.0000,42.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,67.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.6900,0.0000,943.5879,239.19,-17.00,9.7144,0.00,1156.0635
61,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,23.2600,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,55.1200,2.8200,5.6400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.3700,0.0000,0.0000,0.0000,10.0600,6.8100,0.0000,2.8900,2.3300,6.7600,11.7500,0.7800,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,37.0000,0.0000,41.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,64.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.7500,0.0000,935.2979,238.22,-13.00,9.6366,0.00,1150.8813
62,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,23.2600,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,55.1200,2.8200,5.6400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.3500,0.0000,0.0000,0.0000,10.0600,6.8100,0.0000,2.8900,2.3300,6.7600,11.7500,0.7800,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,33.7600,0.0000,38.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,61.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.8100,0.0000,924.4279,236.28,-8.00,9.5290,0.00,1143.1789
63,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,23.2600,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,55.1200,2.8200,5.6400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.9400,0.0000,0.0000,0.0000,10.3300,6.4900,0.0000,2.8900,2.3300,6.7600,11.7500,0.7800,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,34.5700,0.0000,36.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,58.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.8800,0.0000,965.1779,205.27,0.00,9.6108,0.00,1160.8371
64,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,23.2600,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,55.1200,2.8200,5.6400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.9400,0.0000,0.0000,0.0000,10.3300,6.4900,0.0000,2.8900,2.3300,6.6200,11.7500,0.7800,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,32.3500,0.0000,33.0000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,54.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.9300,0.0000,954.0379,198.48,0.00,9.4602,0.00,1143.0577
65,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,23.2600,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,55.1200,2.8200,5.6400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.9400,0.0000,0.0000,0.0000,7.4200,5.8400,0.0000,2.8900,2.3300,6.6200,11.7500,0.7800,9.4400,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,29.0500,0.0000,30.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,49.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.8200,0.0000,925.4179,211.08,0.00,9.3257,0.00,1127.1722
66,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,23.2600,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,55.1200,2.8200,5.6400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.9000,0.0000,0.0000,0.0000,7.4200,5.8400,0.0000,2.8900,2.3300,6.6200,11.7500,0.7800,9.4400,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,26.5800,0.0000,27.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,43.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.9300,0.0000,910.0179,219.80,0.00,9.2695,0.00,1120.5484
67,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,23.2600,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,55.1200,2.8200,5.6400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.8700,0.0000,0.0000,0.0000,7.4200,5.8400,0.0000,2.8900,2.3300,6.6200,11.7500,0.7800,9.4400,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,23.3300,0.0000,21.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,37.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.9900,0.0000,892.2979,224.65,0.00,9.1614,0.00,1107.7865
68,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,23.2600,25.1000,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,55.1200,2.8200,5.6400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.8400,0.0000,0.0000,0.0000,7.4200,5.8400,0.0000,2.8900,2.3300,6.6200,11.7500,0.7800,9.4400,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,19.4000,0.0000,17.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,31.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.9500,0.0000,871.5972,236.28,0.00,9.1083,0.00,1098.7689
69,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,23.2600,25.1000,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,55.1200,2.8200,5.6400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.8000,0.0000,0.0000,0.0000,9.2300,5.8400,0.0000,2.8900,2.3300,6.6200,11.7500,0.7800,9.4400,2.9000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,17.0900,0.0000,15.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,25.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.9500,0.0000,838.8861,273.11,0.00,9.1589,0.00,1102.8372
70,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,41.6700,25.1000,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,55.1200,5.0600,10.4400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.7600,0.0000,0.0000,0.0000,9.2300,5.8400,0.0000,2.8900,2.3300,6.6200,11.7500,0.7800,9.4400,2.9000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,12.7900,0.0000,11.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,19.0000,0.0000,9.0000,0.0000,0.0000,0.0000,4.0400,0.0000,846.9361,268.26,0.00,9.2021,0.00,1105.9940
