Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,70DC2024/09/21,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,84.00,531.81,113.81,0.00,320.00,0.00,0.00,33.23,88.90,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,379.69,109.06,20.96,19.62,0.00,44.92,98.87,0.00,32.17,38.97,46.86,4.01,35.44,19.32,0.00,0.00,45.34,0.00,0.00,2.44,60.53,9.70,0.00,0.00,0.00,16.56,14.77,28.10,26.85,21.37,30.23,54.53,3.51,38.35,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.01,0.00,200.00,5.78,100.00,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,19.00,61.00,61.00,2.89,0.00,0.00,16.68,26.29,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,70DC2024/09/21,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,84.00,531.81,113.81,0.00,320.00,0.00,0.00,33.23,88.90,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,379.69,109.06,20.96,19.62,0.00,44.92,98.87,0.00,32.17,38.97,46.86,4.01,35.44,19.32,0.00,0.00,45.34,0.00,0.00,2.44,60.53,9.70,0.00,0.00,0.00,22.08,14.77,28.10,28.34,21.37,30.23,54.53,3.51,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,31.01,0.00,200.00,5.87,100.00,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,19.00,61.33,61.33,2.89,0.00,0.00,16.68,26.29,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,70DC2024/09/21,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,84.00,531.81,113.81,0.00,320.00,0.00,0.00,33.23,88.90,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,379.69,109.06,20.96,19.62,0.00,44.92,98.87,0.00,32.17,38.97,46.86,4.01,35.44,19.32,0.00,0.00,45.34,0.00,0.00,2.44,60.53,9.70,0.00,0.00,0.00,22.08,14.77,28.10,28.34,21.37,30.23,54.53,3.51,79.38,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,31.61,0.00,200.00,5.87,100.00,0.00,0.00,0.00,70.50,23.50,23.50,300.00,300.00,100.00,200.00,0.00,19.34,61.67,61.67,2.89,0.00,0.00,16.68,26.29,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,70DC2024/09/21,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,84.00,531.81,113.81,0.00,320.00,0.00,0.00,33.23,88.90,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,379.69,109.06,20.96,19.02,0.00,44.92,98.87,0.00,32.17,38.97,46.86,4.01,35.44,19.32,0.00,0.00,45.34,0.00,0.00,2.44,60.53,9.85,0.00,0.00,0.00,22.08,14.77,28.10,28.34,21.37,30.23,54.53,3.51,79.38,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.21,0.00,200.00,5.87,100.00,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,19.66,62.00,62.00,2.89,0.00,0.00,16.68,26.29,26.75,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,70DC2024/09/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,84.00,531.81,113.81,0.00,320.00,0.00,0.00,33.23,88.90,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,379.69,109.06,20.96,19.02,0.00,44.92,98.87,0.00,32.17,38.97,46.86,4.01,35.44,19.32,0.00,0.00,45.34,0.00,0.00,2.44,60.53,9.85,0.00,0.00,0.00,22.08,14.77,28.10,28.34,21.37,30.23,54.53,3.51,79.38,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.81,0.00,200.00,5.87,100.00,0.00,0.00,0.00,70.50,23.50,23.50,300.00,300.00,100.00,200.00,0.00,20.00,62.33,62.33,2.89,0.00,0.00,16.68,26.29,26.75,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,70DC2024/09/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,84.00,531.81,113.81,0.00,320.00,0.00,0.00,33.23,88.90,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,379.69,109.06,20.96,19.02,0.00,44.92,98.87,0.00,32.17,38.97,46.86,4.01,35.44,28.98,0.00,0.00,45.34,0.00,0.00,2.44,60.53,10.23,0.00,0.00,0.00,22.08,14.77,28.10,28.34,21.37,40.20,54.53,3.51,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.41,0.00,200.00,5.69,100.00,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,18.00,62.00,62.00,2.89,0.00,0.00,16.68,26.29,26.75,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,70DC2024/09/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,84.00,531.81,113.81,0.00,320.00,0.00,0.00,33.23,88.90,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,379.69,109.06,20.96,19.02,0.00,44.92,98.87,0.00,32.17,38.97,46.86,4.01,35.44,28.98,0.00,0.00,45.34,0.00,0.00,2.44,60.53,10.23,0.00,0.00,0.00,22.08,14.77,28.10,28.34,21.37,40.20,54.53,3.51,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.61,0.00,200.00,5.69,100.00,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,18.34,63.00,63.00,2.89,0.00,0.00,16.68,26.29,27.25,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,70DC2024/09/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,84.00,531.81,113.81,0.00,320.00,0.00,0.00,33.23,88.90,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,379.69,109.06,20.96,19.02,0.00,44.92,98.87,0.00,32.17,38.97,46.86,4.01,35.44,28.98,0.00,0.00,45.34,0.00,0.00,2.44,60.53,10.09,0.00,0.00,0.00,22.08,14.77,28.10,28.34,21.37,40.20,54.53,3.51,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.61,0.00,200.00,5.69,100.00,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,18.66,63.33,63.33,2.89,0.00,0.00,16.68,26.29,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,70DC2024/09/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,84.00,531.81,113.81,0.00,320.00,0.00,0.00,33.23,88.90,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,379.69,109.06,20.96,19.02,0.00,44.92,98.87,0.00,32.17,38.97,46.86,4.01,35.44,28.98,0.00,0.00,45.34,0.00,0.00,2.44,60.53,10.09,0.00,0.00,0.00,22.08,14.77,28.10,28.34,21.37,40.20,54.53,3.51,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.41,0.00,200.00,5.69,100.00,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,19.00,63.67,63.67,2.89,0.00,0.00,16.68,26.29,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,70DC2024/09/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,84.00,531.81,113.81,0.00,320.00,0.00,0.00,46.53,88.90,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,379.69,109.06,20.96,19.02,0.00,44.92,98.87,0.00,32.17,38.97,46.86,4.01,35.44,28.98,0.00,0.00,45.34,0.00,0.00,2.44,60.53,10.09,0.00,0.00,0.00,16.56,35.46,28.10,28.34,21.37,40.20,54.53,3.51,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.01,0.00,200.00,5.78,100.00,0.00,0.00,0.00,70.50,23.50,23.50,300.00,300.00,100.00,200.00,0.00,19.34,64.00,64.00,2.89,0.00,0.00,16.68,26.29,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,70DC2024/09/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,84.00,531.81,113.81,0.00,320.00,0.00,0.00,46.53,88.90,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,379.69,109.06,20.96,19.02,0.00,44.92,98.87,0.00,32.17,38.97,46.86,4.01,35.44,28.98,0.00,0.00,45.34,0.00,0.00,2.44,60.53,10.09,0.00,0.00,0.00,16.56,35.46,28.10,28.34,21.37,40.20,54.53,3.51,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.41,0.00,200.00,5.78,100.00,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,19.66,64.33,64.33,2.89,0.00,0.00,16.68,26.29,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,70DC2024/09/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,84.00,531.81,113.81,0.00,320.00,0.00,0.00,46.53,88.90,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,379.69,109.06,20.96,19.02,0.00,44.92,98.87,0.00,32.17,38.97,46.86,4.01,35.44,28.98,0.00,0.00,45.34,0.00,0.00,2.44,60.53,10.09,0.00,0.00,0.00,16.56,35.46,28.10,28.34,21.37,40.20,54.53,3.94,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.21,0.00,200.00,5.78,100.00,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,19.66,63.67,63.67,2.89,0.00,0.00,16.68,26.29,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,70DC2024/09/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,84.00,531.81,113.81,0.00,320.00,0.00,0.00,46.53,88.90,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,379.69,109.06,20.96,19.02,0.00,44.92,98.87,0.00,32.17,38.97,46.86,4.01,35.44,28.98,0.00,0.00,45.34,0.00,0.00,2.44,60.53,10.09,0.00,0.00,0.00,16.56,35.46,28.10,28.34,21.37,40.20,54.53,3.94,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.01,0.00,200.00,5.78,100.00,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,17.34,59.00,59.00,2.89,0.00,0.00,16.68,26.29,28.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,70DC2024/09/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,84.00,531.81,113.81,0.00,320.00,0.00,0.00,46.53,88.90,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,379.69,109.06,20.96,19.02,0.00,44.92,98.87,0.00,28.98,38.97,46.86,4.01,53.16,28.98,0.00,0.00,45.34,0.00,0.00,2.44,60.53,10.09,0.00,0.00,0.00,50.34,35.46,28.10,28.34,21.37,40.20,54.53,3.94,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.41,0.00,200.00,5.87,100.00,0.00,0.00,0.00,58.50,19.50,19.50,300.00,300.00,100.00,200.00,0.00,17.34,59.00,59.00,2.89,0.00,0.00,16.68,26.29,28.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,70DC2024/09/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,84.00,531.81,113.81,0.00,320.00,0.00,0.00,46.53,88.90,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,379.69,109.06,20.96,19.02,0.00,44.92,98.87,0.00,28.98,38.97,59.19,4.01,53.16,28.98,0.00,0.00,45.34,0.00,0.00,2.44,60.53,10.09,0.00,0.00,0.00,50.34,35.46,28.10,28.34,21.37,40.20,54.53,3.94,58.10,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.81,0.00,200.00,5.87,100.00,0.00,0.00,0.00,58.50,19.50,19.50,300.00,300.00,100.00,200.00,0.00,17.66,58.67,58.67,2.89,0.00,0.00,16.68,26.29,28.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,70DC2024/09/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,84.00,531.81,113.81,0.00,320.00,0.00,0.00,46.53,88.90,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,379.69,109.06,20.96,19.02,0.00,44.92,98.87,0.00,28.98,38.97,71.52,4.01,70.87,28.98,0.00,0.00,45.34,0.00,0.00,2.44,60.53,10.53,0.00,0.00,0.00,16.56,14.77,28.10,28.34,21.37,40.20,54.53,3.94,38.35,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.41,0.00,200.00,5.87,100.00,0.00,0.00,0.00,58.00,19.34,19.33,300.00,300.00,100.00,200.00,0.00,17.66,58.00,58.00,2.89,0.00,0.00,16.68,26.29,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,70DC2024/09/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,84.00,531.81,113.81,0.00,320.00,0.00,0.00,46.53,88.90,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,379.69,109.06,20.96,18.97,0.00,44.92,98.87,0.00,28.98,38.97,83.86,4.01,70.87,28.98,0.00,0.00,45.34,0.00,0.00,2.44,60.53,10.53,0.00,0.00,0.00,16.56,14.77,28.10,44.22,21.37,40.20,54.53,3.94,38.35,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,34.01,0.00,200.00,5.87,100.00,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,17.66,57.33,57.33,2.89,0.00,0.00,16.68,26.29,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
