timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,95DSNDPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4600,11.6200,0.0000,69.6000,0.0000,0.0000,70.5400,0.0000,231.9600,13.5300,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,0.0000,28.2300,35.0300,0.0000,51.7400,37.2500,0.0000,6.5400,4.0400,0.9700,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,2.4500,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5600,9.7900,8.3200,4.0100,0.0000,2.4300,10.0800,0.0000,0.0000,0.7900,3.9800,0.0000,0.0000,0.0000,69.5999,0.0000,1.0000,3.5000,0.0000,21.1998,82.5600,4.0400,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.6400,0.0000,0.0000,0.0000,0.0000,0.0000,82.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1092.8409,124.58,0.00,11.1117,0.00,1206.3092
60,NDPL,95DSNDPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4600,11.6200,0.0000,69.6000,0.0000,0.0000,70.5400,0.0000,231.9600,13.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2300,35.0300,0.0000,51.7400,37.2500,0.0000,6.5400,4.0400,0.9700,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,2.4500,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5600,9.7900,8.3300,4.0100,0.0000,2.4300,9.7400,0.0000,0.0000,0.7900,3.8800,0.0000,0.0000,0.0000,69.5999,0.0000,1.0000,3.5000,0.0000,21.1998,76.7200,4.0400,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.7200,0.0000,0.0000,0.0000,0.0000,0.0000,77.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1078.6009,139.58,0.00,10.8585,0.00,1207.3224
61,NDPL,95DSNDPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4600,11.6200,0.0000,69.6000,0.0000,0.0000,70.5400,0.0000,231.9600,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,35.0200,0.0000,51.7400,37.5300,0.0000,6.5400,4.0400,0.9700,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,2.4500,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5600,9.7900,12.5000,4.0100,0.0000,2.8000,9.7400,0.0000,0.0000,1.3400,3.8800,0.0000,0.0000,0.0000,69.5999,0.0000,1.0000,3.5800,0.0000,21.1998,70.4200,4.1400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1072.3909,91.67,0.00,11.2322,0.00,1152.8287
62,NDPL,95DSNDPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4600,11.6200,0.0000,69.6000,0.0000,0.0000,70.5400,0.0000,231.9600,11.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,35.0200,0.0000,51.7400,37.5300,0.0000,6.5400,4.0400,0.9700,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,2.4500,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5600,9.7900,12.5000,4.0100,0.0000,2.8000,14.4900,0.0000,0.0000,1.3400,3.8800,0.0000,0.0000,0.0000,69.5999,0.0000,1.0000,3.5800,0.0000,21.1998,66.2100,4.1400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1067.2609,95.67,0.00,11.1584,0.00,1151.7725
63,NDPL,95DSNDPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4600,11.6200,0.0000,69.6000,0.0000,0.0000,70.5400,0.0000,231.9600,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,51.7400,31.5200,0.0000,6.5400,4.0400,0.9700,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,2.4500,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5600,9.7900,12.5000,7.8100,2.8700,2.8000,15.1700,0.0000,0.0000,1.3400,3.8800,0.0000,0.0000,0.0000,47.8500,0.0000,1.0000,3.5800,0.0000,21.1998,61.8800,4.1400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1036.4810,114.67,0.00,10.7256,0.00,1140.4254
64,NDPL,95DSNDPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4600,11.6200,0.0000,69.6000,0.0000,0.0000,70.5400,0.0000,231.9600,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,51.7400,30.4600,0.0000,6.5400,4.0400,0.9700,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,2.4500,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5600,9.7900,12.5000,7.8100,2.8700,2.8000,15.1700,0.0000,0.0000,1.3400,3.8800,0.0000,0.0000,0.0000,36.9750,0.0000,1.0000,3.5800,0.0000,21.1998,58.3400,4.1400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0900,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1018.3660,114.67,0.00,10.5732,0.00,1122.4628
65,NDPL,95DSNDPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4600,11.6200,0.0000,69.6000,0.0000,0.0000,70.5400,0.0000,271.8300,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,51.7400,30.4600,0.0000,6.5400,4.0400,0.9700,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,2.4500,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5600,9.7900,12.5000,11.7200,2.8700,2.8000,15.1700,0.0000,0.0000,1.3400,3.8800,0.0000,0.0000,0.0000,28.2750,0.0000,1.0000,3.6500,0.0000,21.1998,54.1000,4.2300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1046.5960,104.76,0.00,10.9192,0.00,1140.4368
66,NDPL,95DSNDPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4600,11.6200,0.0000,69.6000,0.0000,0.0000,70.5400,0.0000,271.8300,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,51.7400,30.4600,0.0000,6.5400,4.0400,0.9700,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,2.4500,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.7200,9.7900,12.5000,11.7200,2.8700,2.8000,15.1700,0.0000,0.0000,1.3400,3.8800,0.0000,0.0000,0.0000,15.2250,0.0000,1.0000,3.6500,0.0000,21.1998,48.1700,4.2300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0600,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1057.2560,99.76,0.00,11.0629,0.00,1145.9531
67,NDPL,95DSNDPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4600,11.6200,0.0000,69.6000,0.0000,0.0000,70.5400,0.0000,271.8300,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,51.7400,30.4600,0.0000,6.5400,4.0400,0.9700,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,2.4500,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.7200,9.7900,12.5000,11.7200,5.9400,2.8000,15.1700,0.0000,0.0000,0.5900,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.6500,0.0000,21.1998,40.6600,4.2300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1026.3910,164.76,0.00,10.2293,0.00,1180.9217
68,NDPL,95DSNDPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4600,11.6200,0.0000,69.6000,0.0000,0.0000,70.5400,0.0000,271.8300,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,51.7400,30.4600,0.0000,6.5400,4.0400,0.9700,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,2.4500,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8900,9.7900,12.5000,11.7200,5.9400,2.8000,15.1700,0.0000,0.0000,0.5900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.6500,0.0000,21.1998,32.3900,4.2300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.5300,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,975.9510,164.76,0.00,9.7945,0.00,1130.9165
69,NDPL,95DSNDPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4600,11.6200,0.0000,58.7059,0.0000,0.0000,70.5400,0.0000,271.8300,5.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9300,35.0300,0.0000,51.7400,30.2700,0.0000,6.5400,4.0400,0.9700,30.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,2.4000,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8900,9.9000,12.3500,11.7200,5.9400,2.8000,15.1700,0.0000,0.0000,1.6300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.6500,0.0000,17.7503,24.9300,4.3200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,21.0700,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,975.9974,203.52,0.00,10.1754,0.00,1169.3420
70,NDPL,95DSNDPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4600,11.6200,0.0000,58.7059,0.0000,0.0000,70.5400,0.0000,271.8300,4.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,51.7400,30.4600,0.0000,6.5400,4.0400,0.9700,44.0400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,2.4000,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8900,9.9000,12.3500,11.7200,5.9400,2.8000,15.1700,0.0000,0.0000,1.6300,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.6500,0.0000,13.1996,18.6300,4.3200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,21.0200,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,975.4367,204.92,0.00,10.4608,0.00,1169.8959
71,NDPL,95DSNDPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4600,11.2300,0.0000,58.7059,0.0000,0.0000,70.5400,0.0000,271.8300,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,51.7400,30.4600,0.0000,6.2300,4.0400,0.9700,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,2.4000,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8900,9.9000,12.3500,11.7200,5.8600,2.8000,15.1700,0.0000,0.0000,1.4800,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.6500,0.0000,7.9400,13.5700,4.3200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,931.5571,252.71,0.00,10.3215,0.00,1173.9456
72,NDPL,95DSNDPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4600,16.8500,0.0000,58.7059,0.0000,0.0000,70.5400,0.0000,271.8300,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,51.7400,30.4600,0.0000,6.2300,4.0400,0.9700,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,2.4000,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8900,9.9000,12.3500,11.7200,5.2900,2.8000,15.1700,0.0000,0.0000,1.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.6500,0.0000,3.5001,9.0700,4.3200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,917.4272,260.07,0.00,10.6082,0.00,1166.8890
73,NDPL,95DSNDPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4600,16.8500,0.0000,58.7059,0.0000,0.0000,70.5400,0.0000,271.8300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,51.7400,30.4700,0.0000,6.2300,4.0500,0.9700,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,2.4000,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8900,9.7900,12.3500,11.7200,5.2900,2.7100,15.1700,0.0000,0.0000,1.3400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.7300,0.0000,0.0000,5.0800,4.6000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,27.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,900.7238,277.15,0.00,10.3504,0.00,1167.5234
74,NDPL,95DSNDPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4600,23.8700,0.0000,58.7059,0.0000,0.0000,70.5400,0.0000,271.8300,1.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,51.7400,30.4700,0.0000,6.2300,4.0500,0.9700,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,4.8900,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8900,9.7900,12.3500,11.7200,5.7400,5.4000,15.1700,0.0000,0.0000,1.3400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.7300,0.0000,0.0000,2.4300,4.6000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,903.2438,277.15,0.00,10.3770,0.00,1170.0168
