timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,33.8500,17.4200,80.0300,0.0000,134.6096,400.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,7.7900,19.0900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.0000,0.0000,0.0000,3.2100,30.3300,3.6100,0.0000,0.0000,0.0000,10.6700,9.9500,18.5100,21.6300,15.5100,18.6700,25.9900,8.3800,60.1200,3.9000,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,17.6201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,82.7000,0.0000,22.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4500,3.9700,0.0000,6.7400,11.2227,30.7800,0.0000,39.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.0000,2334.0974,786.94,0.00,26.2439,0.00,3094.7935
72,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,33.8500,17.4200,80.0300,0.0000,134.6096,477.5343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,7.7900,19.0900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.0000,0.0000,0.0000,3.2100,30.3300,3.5400,0.0000,0.0000,0.0000,10.6700,9.9500,18.5100,21.6300,15.5100,18.6700,25.9900,8.3800,60.1200,3.9000,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,11.9099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,71.3000,0.0000,16.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4500,3.9700,0.0000,6.7400,11.2227,30.7800,0.0000,28.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,2376.4995,695.43,0.00,25.8794,0.00,3046.0501
73,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,33.8500,17.4200,80.0300,0.0000,134.6096,486.3931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,7.7900,19.0900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.0000,0.0000,0.0000,3.2100,30.3300,3.4800,0.0000,0.0000,0.0000,16.3500,7.8200,18.5100,21.6300,15.5100,18.6700,25.9900,11.7800,60.1200,3.9000,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,58.8000,0.0000,12.0000,0.0000,0.0000,6.6600,14.6700,0.0000,2.4500,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,2351.2584,684.70,0.00,25.6773,0.00,3010.2811
74,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,33.8500,17.4200,80.0300,0.0000,134.6096,486.3931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,7.7900,19.0900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,2.7900,0.0000,30.0000,0.0000,0.0000,3.2100,30.3300,3.3600,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,21.6300,15.5100,19.3800,25.9900,26.5000,60.1200,3.9000,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,46.3000,0.0000,8.0000,0.0000,0.0000,6.6600,14.6700,0.0000,2.4500,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,2344.5984,662.54,0.00,25.4352,0.00,2981.7032
75,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,33.8500,17.3700,80.0300,0.0000,103.9568,486.7377,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.2700,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,7.7900,17.6200,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,26.4500,8.0800,0.0000,30.0000,0.0000,0.0000,3.2100,30.3300,3.2300,0.0000,0.0000,0.0000,13.5800,7.8200,18.5100,21.6300,15.5100,19.3800,25.9900,26.5000,60.1200,3.9000,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,29.6300,0.0000,6.0000,0.0000,0.0000,6.6600,14.6700,0.0000,2.4500,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000,2299.1002,680.47,0.00,25.2036,0.00,2954.3666
76,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,33.8500,17.3700,80.9400,0.0000,103.9568,479.2918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.2700,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,7.7900,17.6200,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,29.1000,8.3800,0.0000,30.0000,0.0000,0.0000,3.3000,30.3300,3.2300,0.0000,0.0000,0.0000,13.5800,7.8200,18.5100,21.6300,15.5100,19.3800,26.3500,26.5000,60.1200,5.1500,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,17.1300,0.0000,4.0000,0.0000,0.0000,6.6600,14.6700,0.0000,2.4500,4.0400,0.0000,6.7400,11.2227,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,2285.3043,649.44,0.00,24.8271,0.00,2909.9172
77,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,33.8500,17.4200,80.9400,0.0000,99.9568,465.7311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,7.7900,17.6200,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,29.1000,8.3800,0.0000,30.0000,0.0000,0.0000,3.3000,30.3300,3.1100,0.0000,0.0000,0.0000,13.5800,7.8200,18.5100,21.6300,15.5100,19.3800,26.3500,26.5000,57.2900,5.1500,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,12.9700,0.0000,2.0000,0.0000,0.0000,6.6600,14.6700,0.0000,2.4500,4.0400,0.0000,6.7400,11.2227,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2256.5436,780.74,0.00,26.0580,0.00,3011.2256
78,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,33.8500,17.4200,80.9400,0.0000,99.9568,465.7311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,7.7900,17.6200,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,29.1000,8.3800,0.0000,30.0000,0.0000,0.0000,3.3000,30.3300,3.1100,0.0000,0.0000,0.0000,13.5800,7.8200,18.5100,21.6300,15.5100,19.3800,26.3500,26.5000,57.2900,5.1500,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,7.1300,0.0000,1.0000,0.0000,0.0000,6.6600,14.6700,0.0000,2.4500,4.0400,0.0000,6.7400,11.2227,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,2250.6287,805.91,0.00,25.8501,0.00,3030.6886
79,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,33.8500,17.4200,80.9400,0.0000,99.9568,448.5865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,7.7900,17.3900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,29.1000,8.3800,0.0000,30.0000,0.0000,0.0000,3.3000,30.3300,3.1100,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,21.6300,15.5100,19.3800,26.3500,26.5000,57.2900,5.1500,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,0.0000,2.4500,4.0400,0.0000,6.7400,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2226.2641,863.99,0.00,26.1334,0.00,3064.1207
80,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,33.8500,17.4200,80.9400,0.0000,99.9568,441.7197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,7.7900,17.3900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,29.1000,8.3800,0.0000,30.0000,0.0000,0.0000,3.3000,30.3300,3.2300,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,21.6300,15.5100,19.3800,26.3500,9.8100,57.2900,5.1500,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.2900,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,0.0000,2.4500,4.0400,0.0000,6.7400,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2201.9373,923.69,0.00,26.4305,0.00,3099.1968
81,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,33.8500,17.4200,80.9400,0.0000,99.9568,441.7197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,7.7900,17.3900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,29.1000,8.3800,0.0000,30.0000,0.0000,0.0000,3.3000,30.3300,3.2300,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,21.6300,15.5100,19.3800,26.3500,16.3600,57.2900,5.1500,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,0.0000,2.4500,4.0400,0.0000,6.7400,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2208.1973,904.46,0.00,26.3215,0.00,3086.3358
82,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,33.8500,17.4200,80.9400,0.0000,99.9568,441.7197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,7.7900,17.3900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,29.1000,8.3800,0.0000,30.0000,0.0000,0.0000,3.3000,30.3300,3.2300,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,21.6300,15.5100,19.3800,26.3500,16.3600,57.2900,5.1500,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,0.0000,2.4500,4.0400,0.0000,6.7400,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2208.1973,907.74,0.00,26.3491,0.00,3089.5882
83,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,33.8500,17.4200,80.9400,0.0000,99.9568,441.7197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,5.1200,63.7500,52.8200,73.8300,29.4200,27.4800,7.7900,17.3900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,29.1000,8.3800,0.0000,30.0000,0.0000,0.0000,3.3000,30.3300,3.2900,0.0000,0.0000,0.0000,14.5500,10.6700,18.5100,21.6300,15.5100,19.3800,26.3500,16.3600,57.2900,5.1500,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,0.0000,2.4500,4.0400,0.0000,6.7400,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2210.3373,900.90,0.00,26.3096,0.00,3084.9277
84,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,33.8500,17.4200,80.0300,0.0000,99.9568,441.7197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,4.7000,63.7500,52.8200,73.8300,29.4200,27.4800,7.7900,17.3900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,26.4500,5.5700,0.0000,30.0000,0.0000,0.0000,3.2100,30.3300,3.3600,0.0000,0.0000,0.0000,14.5500,10.6700,18.5100,21.6300,15.5100,19.3800,25.9900,16.3600,57.2900,4.7700,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,0.0000,2.4500,3.9700,0.0000,6.7400,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2195.5373,903.21,0.00,26.2047,0.00,3072.5426
85,BRPL,69DSBRPL2024/07/30,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,33.8500,17.4200,80.0300,0.0000,99.9568,395.2116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,4.7000,63.7500,52.8200,73.8300,29.4200,27.4800,8.3300,17.8000,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,26.4500,5.5700,0.0000,30.0000,0.0000,0.0000,3.2100,30.3300,3.5400,0.0000,0.0000,0.0000,14.5500,11.3800,18.5100,21.6300,15.5100,19.3800,25.9900,16.3600,57.2900,4.7700,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,0.0000,2.4500,3.9700,0.0000,6.7400,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2175.2692,910.57,0.00,26.0963,0.00,3059.7429
86,BRPL,69DSBRPL2024/07/30,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,33.8500,17.4200,80.0300,0.0000,99.9568,395.2116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,4.7000,63.7500,52.8200,73.8300,29.4200,27.4800,8.4200,17.8000,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,26.4500,5.5700,0.0000,30.0000,0.0000,0.0000,3.2100,30.3300,3.5400,0.0000,0.0000,0.0000,14.5500,11.3800,18.5100,21.6300,15.5100,19.3800,25.9900,16.3600,57.2900,4.7700,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,0.0000,2.4500,3.9700,0.0000,6.7400,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2250.3592,939.76,0.00,26.9722,0.00,3163.1470
87,BRPL,69DSBRPL2024/07/30,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,33.8500,17.4200,80.0300,0.0000,99.9568,395.2116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,4.7000,63.7500,52.8200,73.8300,29.4200,27.4800,8.4200,17.8000,11.7400,13.6100,58.5800,0.0000,19.2600,31.7900,20.2300,4.6900,43.7500,26.4500,5.5700,0.0000,30.4300,0.0000,0.0000,3.2100,30.3300,3.5400,0.0000,0.0000,0.0000,14.5500,11.3800,18.5100,21.6300,15.5100,19.3800,25.9900,16.3600,57.2900,4.7700,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,22.6700,0.0000,2.4500,3.9700,0.0000,6.7400,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2343.3492,966.25,0.00,27.9759,0.00,3281.6233
88,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,33.8500,17.4200,80.9400,0.0000,99.9568,395.2116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,4.7000,63.7500,52.8200,73.8300,29.4200,27.4800,8.4200,17.8000,11.7400,13.6100,58.5800,0.0000,28.9000,52.8200,46.4300,4.6900,43.7500,29.1000,8.3700,0.0000,30.4300,0.0000,0.0000,3.3000,30.3300,3.7300,0.0000,0.0000,0.0000,14.5500,11.3800,18.5100,21.6300,15.5100,19.3800,26.3500,16.3600,57.2900,5.1500,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,22.6700,0.0000,2.4500,4.0400,0.0000,6.7400,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2315.3492,981.95,0.00,27.8725,0.00,3269.4267
89,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.0181,40.3865,0.0000,0.0000,0.0000,0.0000,33.8500,17.4200,80.9400,0.0000,99.9568,469.9664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,4.7000,63.7500,52.8200,73.8300,28.9600,27.4800,8.4200,17.8000,11.7400,13.6100,58.5800,0.0000,29.8600,52.8200,46.4300,4.6900,43.7500,29.1000,8.3700,0.0000,30.4300,0.0000,0.0000,3.3000,30.3300,3.9200,0.0000,0.0000,0.0000,14.5500,11.3800,18.5100,21.6300,15.5100,19.3800,26.3500,16.3600,57.2900,5.1500,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,22.6700,0.0000,2.4500,4.0400,0.0000,6.7400,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2392.5005,1030.23,0.00,28.9262,0.00,3393.8043
90,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.0181,40.3865,0.0000,0.0000,0.0000,0.0000,33.8500,17.4200,80.9400,0.0000,99.9568,469.9664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,4.7200,63.7500,52.8200,73.8300,29.0900,27.4800,8.4200,17.8000,11.7400,13.6100,58.5800,0.0000,29.8600,52.8200,46.4300,4.6900,43.7500,29.1000,8.3700,0.0000,30.4300,0.0000,0.0000,3.3000,30.3300,4.1000,0.0000,0.0000,0.0000,14.5500,11.3800,18.5100,21.6300,15.5100,19.3800,26.3500,16.3600,57.2900,5.1500,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,23.3300,0.0000,2.4500,4.0400,0.0000,6.7400,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2388.3305,1059.52,0.00,29.1372,0.00,3418.7133
