timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,43DSBRPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1400,0.0000,9.5339,40.3983,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,270.4200,0.0000,0.0000,7.8700,61.5700,50.0800,70.7500,49.4600,26.5800,8.2200,17.9800,8.2000,13.3800,62.5500,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,5.2800,0.0000,0.0000,29.0600,0.0000,0.0000,0.0000,21.5000,11.4700,0.0000,0.0000,0.0000,20.1300,13.7300,17.8900,16.5500,12.4300,15.3300,20.9600,7.9900,59.2500,4.7200,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5700,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8800,0.0000,0.0000,237.5000,0.0000,88.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,15.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,1646.0998,789.85,0.00,22.0637,0.00,2413.8861
44,BRPL,43DSBRPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.8400,0.0000,9.5339,40.3983,0.0000,0.0000,0.0000,0.0000,32.4900,9.1500,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,308.9300,0.0000,0.0000,7.8700,61.5700,50.0800,70.7500,49.4600,26.5800,8.2200,17.9800,8.2000,13.3800,62.5500,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,5.2800,0.0000,0.0000,29.0600,0.0000,0.0000,0.0000,21.5000,11.4700,0.0000,0.0000,0.0000,22.0000,13.7300,17.8900,16.5500,12.4300,15.3300,20.9600,7.9900,59.2500,4.7200,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4700,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,237.5000,0.0000,89.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800,22.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,1695.5498,835.85,0.00,22.0941,0.00,2509.3057
45,BRPL,43DSBRPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7700,0.0000,10.9252,40.3983,0.0000,0.0000,0.0000,0.0000,33.3100,9.1300,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,366.8500,0.0000,0.0000,7.8700,61.5700,50.0800,70.7500,49.4600,26.5800,8.3200,18.4100,8.4900,13.6900,62.5500,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,5.2800,0.0000,0.0000,29.0600,0.0000,0.0000,0.0000,21.5000,11.4700,0.0000,0.0000,0.0000,22.0000,13.6900,17.8900,16.5500,12.4300,15.3300,20.9600,7.9900,59.2500,4.7200,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5400,0.0000,0.0000,237.5000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,22.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,1757.7408,816.85,0.00,22.8086,0.00,2551.7822
46,BRPL,43DSBRPL2023/07/04,0.0000,5.6733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7700,0.0000,10.9747,40.3983,0.0000,0.0000,0.0000,0.0000,33.3100,9.1300,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,366.8500,0.0000,0.0000,7.8700,61.5700,50.0800,70.7500,49.4600,26.5800,8.2000,18.4100,8.4900,13.6900,62.5500,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,5.2800,0.0000,0.0000,29.0600,0.0000,0.0000,0.0000,21.5000,11.4700,0.0000,0.0000,0.0000,20.1300,13.6900,17.8900,16.5500,12.4300,15.3300,20.9600,7.9900,59.2500,4.6700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,237.5000,0.0000,91.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1767.0214,831.85,0.00,22.7582,0.00,2576.1132
47,BRPL,43DSBRPL2023/07/04,0.0000,5.6580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,9.5475,40.3983,0.0000,0.0000,0.0000,0.0000,33.3100,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,366.8500,0.0000,0.0000,7.8700,61.5700,50.0800,70.7500,49.4600,26.5800,8.2300,18.4100,8.4900,13.7400,62.5500,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,5.2800,0.0000,0.0000,29.0600,0.0000,0.0000,0.0000,21.5000,11.2200,0.0000,0.0000,0.0000,20.1300,13.6900,17.8900,16.5500,12.4300,15.3300,20.9600,7.9900,59.2500,4.6700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7500,0.0000,0.0000,237.5000,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,22.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1764.9089,855.50,0.00,22.7014,0.00,2597.7075
48,BRPL,43DSBRPL2023/07/04,0.0000,11.3540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,9.5475,40.3983,0.0000,0.0000,0.0000,0.0000,33.3100,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,424.7700,0.0000,0.0000,7.8600,61.5700,50.0800,70.7500,49.4600,26.5800,8.2300,18.4100,8.4900,13.7400,62.5500,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,5.2800,0.0000,0.0000,29.0600,0.0000,0.0000,0.0000,21.5000,11.2200,0.0000,0.0000,0.0000,20.1300,13.6900,17.8900,16.5500,12.4300,15.3300,20.9600,7.9900,59.2500,4.6700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,237.5000,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,22.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1828.5649,817.85,0.00,23.4230,0.00,2622.9919
49,BRPL,43DSBRPL2023/07/04,0.0000,17.0310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,9.5612,40.0000,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,7.8700,61.5700,50.0800,70.7500,49.4600,26.5800,8.2300,17.9800,8.4900,13.3800,62.5500,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,5.2800,0.0000,0.0000,29.0600,0.0000,0.0000,0.0000,21.5000,11.2200,0.0000,0.0000,0.0000,20.1300,13.6900,17.8900,16.5500,12.4300,15.3300,20.9600,7.9900,59.3900,4.6700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,237.5000,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,22.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1902.5673,757.85,0.00,24.6022,0.00,2635.8151
50,BRPL,43DSBRPL2023/07/04,0.0000,17.0310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,9.5612,40.0000,0.0000,0.0000,0.0000,0.0000,32.5100,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,7.8700,61.5700,50.0800,70.7500,49.4600,26.5800,8.2300,17.9800,8.4900,13.3800,62.5500,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,5.2800,0.0000,0.0000,29.0600,0.0000,0.0000,0.0000,21.5000,11.2200,0.0000,0.0000,0.0000,20.1300,13.6900,17.8900,16.5500,12.4300,15.3300,20.9600,7.9900,59.2500,4.6700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5700,0.0000,0.0000,237.5000,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,23.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1888.1073,770.85,0.00,24.3606,0.00,2634.5967
51,BRPL,43DSBRPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,11.0241,40.0000,0.0000,0.0000,0.0000,0.0000,32.5100,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,451.4300,0.0000,0.0000,7.8700,61.5700,50.0800,70.7500,49.4600,26.5800,8.2300,17.9800,8.4900,13.3800,62.5500,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,5.2800,0.0000,0.0000,29.0600,0.0000,0.0000,0.0000,21.5000,11.2200,0.0000,0.0000,0.0000,20.1300,13.6900,17.8900,16.5500,12.4300,15.3300,20.9600,7.9900,59.2500,4.6700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,237.5000,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,25.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1840.4392,793.85,0.00,23.7387,0.00,2610.5505
52,BRPL,43DSBRPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,11.0241,40.0000,0.0000,0.0000,0.0000,0.0000,32.5100,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,460.1200,0.0000,0.0000,7.8700,61.5700,50.0800,70.7500,49.4600,26.5800,8.2300,17.9800,8.4900,13.3800,62.5500,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,5.2800,0.0000,0.0000,29.0600,0.0000,0.0000,0.0000,21.5000,11.2200,0.0000,0.0000,0.0000,20.1300,13.6900,17.8900,16.5500,12.4300,15.3300,20.9600,7.9900,59.2500,4.6700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2500,0.0000,0.0000,237.5000,0.0000,91.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,25.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1850.1392,801.85,0.00,23.7537,0.00,2628.2355
53,BRPL,43DSBRPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,11.0262,40.0000,0.0000,0.0000,0.0000,0.0000,32.5100,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,460.1200,0.0000,0.0000,7.5100,61.5700,50.0800,70.7500,49.4600,26.5800,8.2300,17.9800,8.4900,13.3800,62.5500,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,5.2800,0.0000,0.0000,29.0600,0.0000,0.0000,0.0000,21.5000,11.2200,0.0000,0.0000,0.0000,20.1300,13.6900,17.8900,16.5500,12.4300,15.3300,20.9600,7.9900,59.3900,4.6700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,0.0000,0.0000,237.5000,0.0000,91.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,25.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1864.0913,794.85,0.00,23.9380,0.00,2635.0033
54,BRPL,43DSBRPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,11.0262,40.0000,0.0000,0.0000,0.0000,0.0000,32.5100,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,481.3600,0.0000,0.0000,7.5100,61.5700,50.0800,70.7500,49.4600,26.5800,8.2300,17.9800,8.4900,13.3800,62.5500,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,5.2800,0.0000,0.0000,29.0600,0.0000,0.0000,0.0000,21.5000,11.2200,0.0000,0.0000,0.0000,20.1300,13.6900,17.8900,16.5500,12.4300,15.3300,20.9600,7.9900,59.2500,4.6700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1000,0.0000,0.0000,237.5000,0.0000,91.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,25.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1886.1513,795.85,0.00,24.1234,0.00,2657.8779
55,BRPL,43DSBRPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,11.0262,68.7973,0.0000,0.0000,0.0000,0.0000,32.5100,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,7.2500,61.5700,50.0800,70.7500,49.4600,26.5800,8.2300,17.9800,8.4900,13.3800,62.5500,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,5.2800,0.0000,0.0000,29.0600,0.0000,0.0000,0.0000,21.5000,11.2200,0.0000,0.0000,0.0000,20.1300,13.6900,17.8900,16.5500,12.4300,15.3300,20.9600,7.9900,59.2500,4.6700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1000,0.0000,0.0000,237.5000,0.0000,91.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1929.3486,845.85,0.00,24.0635,0.00,2751.1351
56,BRPL,43DSBRPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,11.0262,68.7973,0.0000,0.0000,0.0000,0.0000,32.5100,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,7.2500,61.5700,50.0800,70.7500,49.4600,26.5800,8.2300,17.9600,8.4900,13.3800,62.5500,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,5.2800,0.0000,0.0000,29.0600,0.0000,0.0000,0.0000,21.5000,11.2200,0.0000,0.0000,0.0000,20.1300,13.6900,17.8900,16.5500,12.4300,15.3300,20.9600,7.9900,59.2500,4.6700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2400,0.0000,0.0000,237.5000,0.0000,90.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1930.5286,886.40,0.00,24.4307,0.00,2792.4979
57,BRPL,43DSBRPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,11.0262,75.2589,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,7.2500,61.5700,50.0800,70.7500,49.4600,26.5800,8.2300,17.9700,8.4900,13.3800,62.5500,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,5.2800,0.0000,0.0000,29.0600,0.0000,0.0000,0.0000,21.5000,11.2200,0.0000,0.0000,0.0000,20.1300,13.6900,17.8900,16.5500,12.4300,15.3300,20.9600,2.6600,59.2500,4.6700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5200,0.0000,0.0000,237.5000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,34.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1949.3102,832.15,0.00,25.6498,0.00,2755.8104
58,BRPL,43DSBRPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,11.0262,75.2589,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,7.2500,61.5700,50.0800,70.7500,49.4600,26.5800,8.2300,17.9700,8.4900,13.3800,62.5500,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,5.2800,0.0000,0.0000,29.0600,0.0000,0.0000,0.0000,21.5000,11.2200,0.0000,0.0000,0.0000,20.1300,13.6900,17.8900,16.5500,12.4300,15.3300,20.9600,2.6600,59.2500,4.6700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7300,0.0000,0.0000,237.5000,0.0000,89.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,35.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1951.1102,851.80,0.00,26.1554,0.00,2776.7548
