Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,303.2600,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,552.3000,0.0000,0.0000,11.0400,93.4800,119.9700,125.9500,404.2300,139.5700,19.4000,20.3400,24.0600,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,37.2900,33.9200,27.1200,31.2100,33.6200,21.0100,57.1200,4.1100,77.4000,5.4400,12.5900,2.9400,0.0000,0.0000,150.0001,0.0000,1.0900,9.7000,8.2100,0.0000,93.3700,10.0300,10.1400,0.0000,0.0000,0.0000,103.0000,34.3400,34.3300,233.3300,46.6700,92.1500,44.0000,0.0000,30.0000,70.0000,70.0000,5.1700,5.3700,0.0000,15.8200,26.9000,31.2900,82.0000,191.0000,47.0000,94.0000,14.1000,15.6600,15.2800,15.2800
53,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,263.6800,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,552.3000,0.0000,0.0000,11.0400,93.4800,119.9700,125.9500,404.2300,139.5700,19.4000,20.3400,24.0600,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,37.2900,33.9200,27.1200,31.2100,33.6200,21.0100,57.1200,4.1100,77.4000,5.4400,12.5900,2.9400,0.0000,0.0000,150.0001,0.0000,1.0900,9.7000,7.6100,0.0000,98.7700,10.0300,10.1400,0.0000,0.0000,0.0000,102.0000,34.0000,34.0000,233.3300,46.6700,92.1500,44.0000,0.0000,30.0000,70.0000,70.0000,5.1700,5.3700,0.0000,15.8200,26.9000,31.2900,82.0000,191.0000,47.0000,94.0000,14.1000,15.6600,15.2800,15.2800
52,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.0000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,303.2600,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.9900,0.0000,0.0000,11.0400,93.4800,119.9700,125.9500,404.2300,139.5700,19.4000,20.3400,24.0600,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,27.1200,31.2100,33.6200,31.4500,57.1200,4.1100,77.4000,5.5600,12.5900,2.9400,0.0000,0.0000,150.0001,0.0000,1.0900,9.4700,7.0100,0.0000,104.2300,9.9300,9.8300,0.0000,0.0000,0.0000,101.0000,33.6600,33.6700,233.3300,46.6700,92.2500,44.0000,0.0000,30.0000,69.3300,69.3300,5.1700,5.3700,0.0000,15.8100,26.9000,31.2900,82.0000,191.0000,47.0000,94.0000,14.3700,15.6600,15.2800,15.2800
51,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.3700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,303.2600,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,523.3400,0.0000,0.0000,11.0400,93.4800,119.9700,125.9500,404.2300,139.5700,19.4000,20.3400,24.0600,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,27.1200,31.2100,33.6200,31.4500,57.1200,4.1100,77.4000,5.5600,12.5900,2.9400,0.0000,0.0000,150.0001,0.0000,1.0900,9.4700,7.0100,0.0000,109.8500,9.9300,9.8300,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,233.3300,46.6700,92.3100,44.0000,0.0000,29.3400,68.6700,68.6700,5.1700,5.3700,0.0000,15.8100,26.9000,31.2900,82.0000,191.0000,47.0000,94.0000,14.3700,15.6600,15.2800,15.2800
50,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.3700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,254.8400,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,504.0400,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,19.0000,19.7000,23.4500,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,27.1200,31.2100,33.6200,31.4500,57.1200,4.1100,77.4000,4.3300,12.5900,2.8800,0.0000,0.0000,150.0001,35.0000,1.0900,9.4700,7.0100,0.0000,114.9200,9.9300,9.8300,0.0000,0.0000,0.0000,88.0000,29.3400,29.3300,233.3300,46.6700,92.3600,44.0000,0.0000,28.6600,68.0000,68.0000,5.1700,5.3700,0.0000,15.8100,26.9000,31.2900,82.0000,191.0000,47.0000,94.0000,14.3700,15.6600,15.2800,15.2800
49,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.3700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,254.8400,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.7300,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,19.0000,19.7000,23.4500,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,37.2900,33.9200,27.1200,31.2100,33.6200,31.4500,57.1200,4.1100,77.4000,4.3300,12.5900,2.8800,0.0000,0.0000,150.0001,35.0000,1.0900,9.4700,7.0100,0.0000,116.9300,9.9300,9.8300,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,233.3300,46.6700,92.4000,44.0000,0.0000,28.0000,67.3300,67.3300,5.1700,5.3700,0.0000,15.8100,26.9000,30.7800,82.0000,191.0000,47.0000,94.0000,14.3700,15.6600,15.2800,15.2800
48,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.3700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,254.8400,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,446.1200,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,19.0000,19.7000,23.4500,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,37.2900,33.9200,27.1200,31.2100,33.6200,31.4500,57.1200,4.1100,62.8100,1.1100,12.5900,2.8800,0.0000,0.0000,149.9999,0.0000,1.0900,9.3200,7.0100,0.0000,117.9000,9.9300,9.8300,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,233.3300,46.6700,92.3000,44.0000,0.0000,27.3400,66.6700,66.6700,5.1700,5.3700,0.0000,15.8100,26.9000,30.2800,82.0000,191.0000,47.0000,94.0000,14.6500,15.6600,15.2800,15.2800
47,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.3700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,294.4200,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.8100,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,19.0000,19.7000,23.4500,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,37.2900,33.9200,27.1200,31.2100,33.6200,31.4500,57.1200,4.1100,49.3500,1.1100,12.5900,2.8800,0.0000,0.0000,149.9999,0.0000,1.0900,9.3200,7.0100,0.0000,118.7200,9.9300,9.8300,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,233.3300,46.6700,92.1200,44.0000,0.0000,26.6600,66.0000,66.0000,5.1700,5.3700,0.0000,15.8100,26.9000,30.2800,82.0000,191.0000,47.0000,94.0000,14.6500,15.6600,15.2800,15.2800
46,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.3700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,328.2000,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.8500,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,19.0000,19.7000,23.4500,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,27.1200,31.2100,33.6200,31.4500,57.1200,4.1100,49.3500,1.1100,12.5900,2.9800,0.0000,0.0000,149.9999,0.0000,1.0900,9.3200,7.0100,0.0000,119.4500,9.9300,9.6000,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,233.3300,46.6700,92.0400,44.0000,0.0000,22.0000,61.6700,61.6700,5.1700,5.3700,0.0000,15.8100,26.9000,30.2800,82.0000,191.0000,47.0000,94.0000,14.6500,15.6600,15.2800,15.2800
45,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.3700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,284.7600,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.8900,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,19.0000,19.7000,23.4500,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,27.1200,31.2100,33.6200,31.4500,57.1200,4.1100,49.3500,1.1100,12.5900,2.9800,0.0000,0.0000,149.9999,0.0000,1.0900,9.3200,7.0100,0.0000,119.4400,9.9300,9.6000,0.0000,0.0000,0.0000,77.0000,25.6600,25.6700,233.3300,46.6700,92.0800,44.0000,0.0000,21.3400,61.0000,61.0000,5.1700,5.3700,0.0000,15.8100,26.9000,30.2800,82.0000,191.0000,47.0000,93.0000,14.6500,15.6200,15.2400,15.2400
44,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.3700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.5000,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.8200,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,15.1500,15.9300,18.4300,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,27.1200,31.2100,33.6200,30.3800,57.1200,4.1100,74.5900,1.1100,12.5900,2.9800,0.0000,0.0000,149.9999,0.0000,1.0900,9.3200,7.2100,0.0000,118.9200,10.0700,9.6000,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,233.3300,46.6700,91.9600,43.5000,0.0000,21.6600,60.3300,60.3300,5.1700,5.3700,0.0000,15.8100,26.9000,30.2800,82.0000,191.0000,47.0000,93.0000,15.0200,15.1700,14.8000,14.8000
43,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.3700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6300,197.8900,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.8200,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,15.1500,15.9300,18.4300,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,4.2100,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,37.2900,33.9200,27.1200,31.2100,33.6200,31.4500,57.1200,4.1100,74.5900,1.1100,12.5900,2.9800,0.0000,0.0000,149.9999,0.0000,1.0900,9.3200,7.2100,0.0000,117.9400,10.0700,9.6000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,233.3300,46.6700,91.1300,43.5000,0.0000,21.0000,60.0000,60.0000,5.1700,5.3700,0.0000,15.8100,26.9000,30.2800,81.0000,189.0000,45.0000,90.0000,15.0200,14.7500,14.3800,14.3800
42,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.3700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6300,197.8900,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.8200,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,15.1500,15.9300,18.4300,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,37.2900,33.9200,27.1200,31.2100,33.6200,31.5200,57.1200,4.1100,74.5900,1.1100,12.5900,2.9800,0.0000,0.0000,149.9999,0.0000,1.0900,9.3200,7.2100,0.0000,116.4200,10.0700,10.2100,0.0000,0.0000,0.0000,73.5000,24.5000,24.5000,227.1800,45.4300,88.8000,43.5000,0.0000,20.6600,59.3300,59.3300,5.1700,5.3700,0.0000,15.8100,26.9000,30.2800,79.0000,186.0000,42.0000,85.0000,15.0200,13.9800,13.6500,13.6500
41,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.3700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6300,173.7500,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.8200,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,15.1500,15.9300,18.4300,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,6.1000,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,37.2900,33.9200,27.1200,31.2100,33.6200,31.5200,57.1200,4.1100,74.5900,1.1100,12.5900,2.9800,0.0000,0.0000,149.9999,0.0000,1.0900,9.3200,7.2100,0.0000,114.2000,10.0700,10.2100,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,216.1500,43.2300,84.6200,42.9600,0.0000,21.0000,58.0000,58.0000,5.1700,5.3700,0.0000,15.8100,26.9000,30.2800,76.0000,179.0000,40.0000,79.0000,15.0200,13.3800,13.0500,13.0500
40,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.9100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6300,173.7500,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.8200,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,15.1500,15.9300,18.4300,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.4600,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,31.2100,33.6200,31.5200,57.1200,4.1100,74.5900,1.1100,12.5900,2.9800,0.0000,0.0000,150.0001,0.0000,1.0900,9.5500,7.2100,0.0000,110.2300,10.0700,10.3700,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,204.9300,40.9800,80.0100,41.5400,0.0000,20.6600,56.0000,56.0000,5.1700,5.3700,0.0000,12.0100,26.9000,31.2900,73.0000,172.0000,37.0000,75.0000,15.3000,12.6700,12.3700,12.3700
39,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.9100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6300,173.7500,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5800,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,15.1500,15.9300,18.4300,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.4600,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,31.2100,33.6200,31.5200,57.1200,17.6600,74.5900,1.1100,12.5900,2.9800,0.0000,0.0000,150.0001,0.0000,1.0900,9.5500,7.2100,0.0000,104.6400,10.0700,10.3700,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,191.4300,38.2900,74.7000,39.3400,0.0000,19.0000,55.0000,55.0000,5.1700,5.3700,0.0000,12.0100,26.9000,31.2900,69.0000,161.0000,34.0000,68.0000,15.3000,11.9000,11.6100,11.6100
38,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.9300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6300,173.7500,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5800,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,12.2400,13.2000,14.6700,34.6000,114.5500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.4600,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,37.2900,33.9200,40.6900,31.2100,33.6200,31.5200,57.1200,17.6600,74.0300,1.1100,12.5900,2.9800,0.0000,0.0000,150.0001,0.0000,1.0900,9.5500,7.2100,0.0000,98.7500,10.0700,10.3700,0.0000,0.0000,0.0000,76.0000,25.3400,25.3300,176.8800,35.3700,68.7200,36.7100,0.0000,18.6600,54.0000,54.0000,5.1700,5.3700,0.0000,12.0100,26.9000,31.2900,63.0000,147.0000,33.0000,65.0000,15.3000,11.0600,10.7900,10.7900
37,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6300,173.7500,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,53.0900,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5800,0.0000,0.0000,11.0500,91.1300,117.2200,122.8900,404.2300,139.5700,12.2400,13.2000,14.6700,34.6000,114.5500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.4600,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,37.2900,33.9200,40.6900,31.2100,33.6200,31.5200,57.1200,17.6600,74.0300,9.7700,12.5900,2.9800,0.0000,0.0000,150.0001,0.0000,1.0900,9.5500,7.2100,0.0000,92.4200,10.0700,10.3700,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,161.1800,32.2400,62.2800,34.0200,0.0000,18.3400,53.3300,53.3300,5.1700,5.3700,0.0000,12.0100,26.9000,31.2900,57.0000,133.0000,30.0000,60.0000,15.3000,10.1000,9.8600,9.8600
36,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6300,173.7500,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,53.0900,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5800,0.0000,0.0000,11.0500,91.1300,117.2200,122.8900,404.2300,139.5700,12.2400,13.2000,14.6700,34.6000,114.5500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.4600,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,37.2900,33.9200,40.6900,31.2100,33.6200,31.5200,57.1200,17.6600,74.0300,9.7700,12.5900,2.9800,0.0000,0.0000,150.0001,0.0000,1.0900,9.5500,7.2100,0.0000,85.3700,10.2100,10.5200,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,144.8500,28.9700,55.3800,33.0300,0.0000,25.3400,58.3300,58.3300,5.1700,5.3700,0.0000,12.0100,27.1900,31.2900,51.0000,119.0000,28.0000,55.0000,15.5700,9.0900,8.8700,8.8700
35,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6300,173.7500,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,53.0900,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8600,0.0000,0.0000,11.0500,91.1300,117.2200,122.8900,404.2300,139.5700,12.2400,13.2000,14.6700,34.6000,114.5500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,31.2100,33.6200,31.5200,57.1200,17.6600,74.0300,9.7700,12.5900,2.9800,0.0000,0.0000,150.0001,0.0000,1.0900,9.5500,7.2100,0.0000,77.9200,10.2100,10.5200,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,127.4800,25.5000,48.0500,30.2300,0.0000,24.6600,57.3300,57.3300,5.1700,5.3700,0.0000,3.8600,27.1900,31.2900,45.0000,105.0000,24.0000,49.0000,15.5700,8.0500,7.8500,7.8500
34,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.4300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6300,173.7500,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,53.0900,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8600,0.0000,0.0000,11.0500,91.1300,117.2200,122.8900,404.2300,139.5700,12.2400,13.2000,14.6700,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,5.9700,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,31.2100,33.6200,31.5200,57.1200,17.6600,74.0300,1.7300,12.5900,2.9800,0.0000,0.0000,150.0001,0.0000,1.0900,9.5500,7.2100,0.0000,70.1700,10.2100,10.5200,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,109.5500,21.9100,39.3300,27.1300,0.0000,24.0000,56.0000,56.0000,5.1700,5.3700,0.0000,3.8600,27.1900,30.7800,39.0000,91.0000,21.0000,42.0000,15.5700,6.9000,6.7400,6.7400
33,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6300,173.7500,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,67.5700,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8600,0.0000,0.0000,11.0500,91.1300,117.2200,122.8900,404.2300,139.5700,12.2400,13.2000,14.6700,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,5.9700,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,31.2100,33.6200,31.5200,57.1200,17.6600,74.0300,1.7300,12.5900,2.9800,0.0000,0.0000,150.0001,0.0000,1.0900,9.5500,7.2100,0.0000,61.4600,10.2100,10.5200,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,91.0600,18.2100,33.6700,23.8700,0.0000,23.3400,54.6700,54.6700,5.1700,5.3700,0.0000,3.8600,27.1900,29.7700,33.0000,77.0000,18.0000,35.0000,15.5700,5.7800,5.6300,5.6300
