Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:15-04:30,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.14,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.80,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,19.41,0.00,200.00,1.34,0.99,0.00,0.00,0.00,34.35,11.44,11.45,300.00,300.00,100.00,200.00,0.00,7.66,22.69,22.69,0.00,0.00,0.00,11.86,24.20,23.10,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
04:00-04:15,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.14,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,16.42,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,19.49,0.00,200.00,1.34,0.99,0.00,0.00,0.00,33.76,11.25,11.25,300.00,300.00,100.00,200.00,0.00,8.00,21.75,21.75,0.00,0.00,0.00,11.86,24.20,23.10,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
03:45-04:00,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.14,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,19.62,0.00,200.00,1.34,0.99,0.00,0.00,0.00,33.19,11.07,11.06,300.00,300.00,100.00,200.00,0.00,8.34,21.05,21.05,0.00,0.00,0.00,11.86,24.20,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
03:30-03:45,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.14,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,16.68,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,19.74,0.00,200.00,1.34,0.99,0.00,0.00,0.00,33.24,11.07,11.08,300.00,300.00,100.00,200.00,0.00,8.66,20.88,20.88,0.00,0.00,0.00,11.86,24.20,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
03:15-03:30,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.14,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,16.68,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,16.42,0.00,200.00,1.34,0.99,0.00,0.00,0.00,38.50,12.84,12.83,300.00,300.00,100.00,200.00,0.00,9.00,20.75,20.75,0.00,0.00,0.00,11.86,24.20,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
03:00-03:15,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.14,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,16.68,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,16.73,0.00,200.00,1.34,0.99,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,9.34,21.08,21.08,0.00,0.00,0.00,11.86,24.20,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
02:45-03:00,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.14,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,16.68,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,17.10,0.00,200.00,1.39,1.03,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,12.66,21.42,21.42,0.00,0.00,0.00,11.86,24.20,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
02:30-02:45,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.14,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,16.68,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,17.56,0.00,200.00,1.39,1.03,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,13.34,21.38,21.38,0.00,0.00,0.00,11.86,24.20,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
02:15-02:30,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.14,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,39.74,16.68,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.69,17.65,0.00,200.00,1.34,1.03,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,14.00,27.08,27.08,0.00,0.00,0.00,11.86,24.20,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
02:00-02:15,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.14,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,39.74,4.71,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.69,18.05,0.00,200.00,1.34,1.03,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,14.66,26.75,26.75,0.00,0.00,0.00,11.86,24.20,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
01:45-02:00,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.14,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,4.71,0.00,0.00,0.00,0.00,1.92,0.00,2.32,2.43,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.69,21.51,0.00,200.00,1.34,1.03,0.00,0.00,0.00,74.01,24.68,24.67,300.00,300.00,100.00,200.00,0.00,21.34,40.53,40.53,0.00,0.00,0.00,11.86,24.20,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
01:30-01:45,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.14,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,1.92,0.00,2.32,2.43,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.69,21.66,0.00,200.00,1.34,1.03,0.00,0.00,0.00,74.00,24.67,24.67,300.00,300.00,100.00,200.00,0.00,21.42,40.91,40.91,0.00,0.00,0.00,11.86,24.20,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
01:15-01:30,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.14,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,1.92,0.00,2.32,1.79,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.69,22.30,0.00,200.00,1.34,1.03,0.00,0.00,0.00,73.66,24.56,24.55,300.00,300.00,100.00,200.00,0.00,21.75,49.42,49.42,0.00,0.00,0.00,11.86,24.20,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
01:00-01:15,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.14,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,1.92,0.00,2.32,1.79,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.69,22.46,0.00,200.00,1.34,1.03,0.00,0.00,0.00,73.21,24.42,24.40,300.00,300.00,100.00,200.00,0.00,17.00,61.67,61.67,0.00,0.00,0.00,11.86,24.20,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
00:45-01:00,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.14,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,1.92,0.00,2.32,1.79,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.69,22.66,0.00,200.00,1.34,1.07,0.00,0.00,0.00,72.89,24.29,24.30,300.00,300.00,100.00,200.00,0.00,16.66,60.67,60.67,0.00,0.00,0.00,11.86,24.20,23.10,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
00:30-00:45,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.14,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,1.92,0.00,2.32,1.79,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.69,23.06,0.00,200.00,1.34,1.07,0.00,0.00,0.00,72.66,24.22,24.22,300.00,300.00,100.00,200.00,0.00,16.00,60.00,60.00,0.00,0.00,0.00,11.86,24.20,23.10,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
00:15-00:30,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,192.52,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.14,92.00,118.13,61.83,418.77,123.38,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,1.92,0.00,2.32,1.79,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.69,23.26,0.00,200.00,1.34,1.07,0.00,0.00,0.00,72.68,24.21,24.23,300.00,300.00,100.00,200.00,0.00,15.34,59.67,59.67,0.00,0.00,0.00,11.86,24.20,23.10,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
00:00-00:15,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,231.02,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.14,92.00,118.13,61.83,418.77,123.38,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,1.92,0.00,2.32,1.79,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.69,23.46,0.00,200.00,1.34,1.07,0.00,0.00,0.00,72.80,24.26,24.27,300.00,300.00,100.00,200.00,0.00,15.00,59.33,59.33,0.00,0.00,0.00,11.86,24.20,23.10,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
