Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8700,0.0000,32.0001,148.9999,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,65.9400,52.8900,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.5700,0.0000,0.0000,10.6800,42.0300,117.0500,122.7100,394.9000,94.9000,12.7200,29.8300,18.9800,30.9400,123.7100,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,18.5800,5.5700,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,8.9900,0.0000,0.0000,0.0000,31.8600,26.2900,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,80.4700,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,82.4600,4.7100,0.0000,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,132.9300,26.5900,23.0000,15.0000,0.0000,19.0000,50.3300,50.3300,2.6900,2.7700,0.0000,0.0000,27.0000,29.2700,46.0000,106.0000,24.0000,51.0000,0.0000,3.8300,3.7400,3.7400
53,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8700,0.0000,32.0001,148.9999,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,65.9400,52.8900,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.5700,0.0000,0.0000,10.6800,42.0300,117.0500,122.7100,394.9000,94.9000,12.7200,29.8300,18.9800,30.9400,123.7100,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,18.5800,5.5700,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,8.9900,0.0000,0.0000,0.0000,31.8600,26.2900,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,80.4700,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.4000,0.0000,83.4900,4.7100,0.0000,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,133.4600,26.6900,25.0000,14.0000,0.0000,14.3400,49.6700,49.6700,2.6900,2.7700,0.0000,0.0000,27.0000,29.2700,45.0000,105.0000,24.0000,51.0000,0.0000,3.8100,3.7200,3.7200
52,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8700,0.0000,32.0001,148.9999,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,65.9400,100.1900,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.5700,0.0000,0.0000,10.6800,42.0300,117.0500,122.7100,394.9000,94.9000,12.7200,29.8300,18.9800,30.9400,123.7100,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,18.5800,5.5700,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.4200,0.0000,0.0000,0.0000,31.8600,26.2900,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,80.4700,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.0000,0.0000,84.9400,4.6300,0.0000,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,132.9900,26.6000,29.0000,15.0000,0.0000,13.6600,49.3300,49.3300,2.6900,2.7700,0.0000,0.0000,27.0000,29.2700,37.0000,88.0000,21.0000,44.0000,0.0000,3.8100,3.7200,3.7200
51,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8700,0.0000,32.0001,148.9999,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,65.9400,100.1900,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.5700,0.0000,0.0000,10.6800,42.0300,117.0500,122.7100,394.9000,94.9000,12.7200,29.8300,18.9800,30.9400,123.7100,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,18.5800,5.5700,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.2600,0.0000,0.0000,0.0000,31.8600,26.2900,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,80.4700,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.0000,0.0000,86.6300,4.6300,0.0000,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,132.5200,26.5000,28.0000,14.0000,0.0000,13.3400,47.6700,47.6700,2.6900,2.7700,0.0000,0.0000,27.0000,29.2700,37.0000,88.0000,21.0000,44.0000,0.0000,3.8100,3.7200,3.7200
50,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8700,0.0000,32.0001,148.9999,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,100.1900,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.5700,0.0000,0.0000,10.6800,42.0300,117.0500,122.7100,394.9000,94.9000,12.7200,29.8300,18.9800,30.9400,123.7100,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,18.5800,5.5700,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.2600,0.0000,0.0000,0.0000,44.5900,26.2900,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,70.4100,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.0000,0.0000,87.9300,4.6300,0.0000,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,132.0800,26.4100,27.0000,12.0000,0.0000,13.3400,42.0000,42.0000,2.6900,2.7700,0.0000,0.0000,27.0000,29.2700,40.0000,95.0000,23.0000,47.0000,0.0000,3.8100,3.7200,3.7200
49,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8700,0.0000,32.0001,148.9999,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,100.1900,194.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.5700,0.0000,0.0000,10.6800,42.0300,117.0500,122.7100,394.9000,94.9000,12.7200,29.8300,18.9800,30.9400,123.7100,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,18.5800,5.5700,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.2600,0.0000,0.0000,0.0000,44.5900,26.2900,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,70.4100,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.0000,0.0000,88.4800,4.6300,0.0000,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,131.8200,26.3600,25.0000,11.0000,0.0000,13.0000,40.3300,40.3300,2.6900,2.7700,0.0000,0.0000,27.0000,29.2700,39.0000,91.0000,23.0000,47.0000,0.0000,3.8300,3.7400,3.7400
48,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8700,0.0000,32.0001,148.9999,0.0000,0.0000,0.0000,0.0000,59.8100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,100.1900,186.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.5700,0.0000,0.0000,10.6800,40.0300,117.0500,122.7100,394.9000,89.9000,12.8700,30.0300,19.0700,30.9400,123.7100,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,18.5800,5.5700,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.1700,0.0000,0.0000,0.0000,31.8600,26.2900,40.5500,42.5200,30.8500,38.8600,35.3900,29.7400,49.1700,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.0000,0.0000,86.7800,4.6300,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,131.9800,26.3900,37.0000,17.0000,0.0000,13.0000,38.6700,38.6700,2.6900,2.7700,0.0000,0.0000,27.0000,29.2700,31.0000,74.0000,26.0000,54.0000,0.0000,3.8100,3.7200,3.7200
47,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8700,0.0000,32.0001,148.9999,0.0000,0.0000,0.0000,0.0000,59.8100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,100.1900,178.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.5700,0.0000,0.0000,10.6800,40.0300,117.0500,122.7100,394.9000,89.9000,12.8700,30.0300,19.0700,30.9400,123.7100,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,18.5800,5.5700,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.1700,0.0000,0.0000,0.0000,31.8600,26.2900,40.5500,42.5200,30.8500,38.8600,35.3900,29.7400,49.1700,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.0000,0.0000,86.3400,4.6300,0.0000,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,132.1900,26.4400,37.0000,17.0000,0.0000,12.6600,38.0000,38.0000,2.6900,2.7700,0.0000,0.0000,27.0000,29.2700,30.0000,70.0000,26.0000,54.0000,0.0000,3.8300,3.7400,3.7400
46,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8700,0.0000,32.0001,148.9999,0.0000,0.0000,0.0000,0.0000,59.8100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,171.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.5800,0.0000,0.0000,9.6300,40.0300,117.0500,122.7100,394.9000,89.9000,11.8400,30.3500,19.0800,30.9400,123.7100,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,18.5800,5.5700,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.2200,0.0000,0.0000,0.0000,31.8600,26.2900,40.5500,42.5200,30.8500,38.8600,35.3900,29.7400,44.7000,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.0000,0.0000,85.6900,4.6300,0.0000,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,131.3800,26.2800,43.0000,20.0000,0.0000,12.3400,37.6700,37.6700,2.6900,2.7700,0.0000,0.0000,27.0000,29.2700,31.0000,74.0000,19.0000,41.0000,0.0000,3.8300,3.7400,3.7400
45,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8700,0.0000,32.0001,148.9999,0.0000,0.0000,0.0000,0.0000,59.8100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,163.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.5800,0.0000,0.0000,9.6300,40.0300,117.0500,122.7100,394.9000,89.9000,11.8400,30.3500,19.0800,30.9400,124.0200,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,18.5800,5.5700,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.2200,0.0000,0.0000,0.0000,31.8600,26.2900,40.5500,42.5200,30.8500,38.8600,35.3900,29.7400,44.7000,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.0000,0.0000,80.1500,4.6300,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,129.0000,25.8000,42.0000,20.0000,0.0000,12.3400,37.3300,37.3300,2.6900,2.7700,0.0000,0.0000,27.0000,29.2700,30.0000,70.0000,19.0000,41.0000,0.0000,3.8100,3.7200,3.7200
44,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8700,0.0000,32.0001,151.0001,0.0000,0.0000,0.0000,0.0000,59.8100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,76.9400,155.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.5800,0.0000,0.0000,9.7300,40.0300,117.0500,122.7100,394.9000,89.9000,11.8400,30.3500,19.0800,30.9400,123.7100,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,18.5800,5.5700,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.2200,0.0000,0.0000,0.0000,37.1600,26.2900,40.5500,42.5200,30.8500,38.8600,35.3900,29.7400,40.2300,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.0000,0.0000,74.3400,4.7100,0.0000,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,66.6700,13.3300,32.0000,11.0000,0.0000,17.6600,37.0000,37.0000,2.6900,2.7700,0.0000,0.0000,27.0000,29.2700,42.0000,98.0000,27.0000,58.0000,0.0000,3.8100,3.7200,3.7200
43,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8700,0.0000,32.0001,151.0001,0.0000,0.0000,0.0000,0.0000,59.8100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,76.9400,148.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.5800,0.0000,0.0000,9.7300,40.0300,117.0500,122.7100,394.9000,89.9000,11.8400,30.3500,19.0800,30.9400,123.7100,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,18.5800,5.5700,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.2200,0.0000,0.0000,0.0000,37.1600,26.2900,40.5500,42.5200,30.8500,38.8600,35.3900,29.7400,40.2300,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.0000,0.0000,67.9100,4.7100,0.0000,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,62.5000,12.5000,28.0000,11.0000,0.0000,17.3400,36.6700,36.6700,2.6900,2.7700,0.0000,0.0000,27.0000,28.2600,39.0000,91.0000,27.0000,58.0000,0.0000,3.8100,3.7200,3.7200
42,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8700,0.0000,32.0001,151.0001,0.0000,0.0000,0.0000,0.0000,59.8100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,76.9400,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.4000,0.0000,0.0000,9.7300,40.0300,117.0500,122.7100,394.9000,89.9000,11.8400,30.3500,19.0800,30.9400,123.7100,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,18.5800,11.1400,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.2200,0.0000,0.0000,0.0000,37.1600,26.2900,40.5500,42.5200,30.8500,38.8600,35.3900,29.7400,40.2300,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.0000,0.0000,61.0300,4.7100,0.0000,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,58.3300,11.6700,25.0000,9.0000,0.0000,16.6600,36.3300,36.3300,2.6900,2.7700,0.0000,0.0000,27.0000,28.2600,43.0000,102.0000,26.0000,54.0000,0.0000,7.4500,7.2700,7.2700
41,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8700,0.0000,33.0000,151.0001,0.0000,0.0000,0.0000,0.0000,59.8100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,76.9400,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.4600,0.0000,0.0000,9.7300,40.0300,117.0500,122.7100,394.9000,89.9000,11.8400,30.3500,19.0800,30.9400,123.7100,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,18.5800,11.1400,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.2200,0.0000,0.0000,0.0000,44.5900,26.2900,40.5500,42.5200,30.8500,38.8600,35.3900,29.7400,40.2300,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.0000,0.0000,65.4200,4.7100,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,54.1700,10.8300,23.0000,9.0000,0.0000,16.3400,36.0000,36.0000,2.6900,2.7700,0.0000,0.0000,27.0000,29.2700,42.0000,98.0000,26.0000,54.0000,0.0000,6.1100,5.9600,5.9600
40,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8700,0.0000,33.0000,151.0001,0.0000,0.0000,0.0000,0.0000,59.8100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8800,0.0000,0.0000,9.7300,40.0300,117.0500,122.7100,394.9000,89.9000,11.7600,23.1200,14.3100,30.9400,123.7100,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,11.1400,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.2200,0.0000,0.0000,0.0000,44.5900,26.2900,40.5500,42.5200,30.8500,38.8600,35.3900,29.7400,70.4100,11.3400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.0000,0.0000,68.4100,4.8100,0.0000,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,48.4100,9.6800,18.0000,9.0000,0.0000,10.0000,35.6700,35.6700,2.6900,2.7700,0.0000,0.0000,27.0000,28.2600,32.0000,75.0000,21.0000,44.0000,0.0000,5.0000,4.8800,4.8800
39,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7200,0.0000,33.0000,151.0001,0.0000,0.0000,0.0000,0.0000,59.8100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,67.3200,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8800,0.0000,0.0000,9.7300,40.0300,117.0500,122.7100,394.9000,89.9000,11.7600,23.1200,14.3100,30.9400,123.7100,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,11.1400,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.2200,0.0000,0.0000,0.0000,37.1600,26.2900,40.5500,42.5200,30.8500,38.8600,35.3900,29.7400,70.4100,11.3400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.0000,0.0000,75.7400,4.8100,0.0000,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,44.5200,8.9000,18.0000,9.0000,0.0000,10.6600,39.6700,39.6700,2.6900,2.7700,0.0000,0.0000,27.0000,28.2600,30.0000,70.0000,18.0000,39.0000,0.0000,3.9000,3.8100,3.8100
38,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,33.0000,151.0001,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,72.1300,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8800,0.0000,0.0000,10.6800,40.0300,117.0500,122.7100,394.9000,89.9000,11.7600,23.1200,14.3100,30.9400,123.7300,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,11.1400,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.2200,0.0000,0.0000,0.0000,37.1600,26.2900,40.5500,42.5200,30.8500,38.8600,35.3900,20.2700,70.4100,11.3400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,70.4800,4.8100,0.0000,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,40.2900,8.0600,18.0000,9.0000,0.0000,11.3400,39.0000,39.0000,2.6900,2.7700,0.0000,0.0000,27.0000,28.2600,15.0000,35.0000,8.0000,17.0000,0.0000,3.5700,3.4700,3.4700
37,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,33.0000,151.0001,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8800,0.0000,0.0000,10.6800,40.0300,117.0500,122.7100,394.9000,89.9000,11.7600,23.1200,14.3100,30.9400,123.7300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,11.1400,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.2200,0.0000,0.0000,0.0000,37.1600,26.2900,40.5500,42.5200,30.8500,38.8600,35.3900,20.2700,70.4100,11.3400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,65.4400,4.8100,0.0000,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,36.1600,7.2300,17.0000,9.0000,0.0000,12.0000,38.3300,38.3300,2.6900,2.7700,0.0000,0.0000,27.0000,30.2800,13.0000,32.0000,8.0000,17.0000,0.0000,3.2000,3.1300,3.1300
36,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,33.0000,151.0001,0.0000,0.0000,0.0000,0.0000,57.4000,110.6800,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6200,0.0000,0.0000,9.1400,40.0300,117.0500,122.7100,394.9000,89.9000,11.7700,23.1200,14.4900,27.6400,98.1800,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,11.1400,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.0500,0.0000,0.0000,0.0000,44.5900,23.4600,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,70.4100,11.3400,6.2600,1.5600,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,59.6400,4.9000,0.0000,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,31.8600,6.3700,15.0000,8.0000,0.0000,12.6600,32.6700,32.6700,2.6900,2.7700,0.0000,7.9100,27.0000,30.2800,12.0000,28.0000,7.0000,15.0000,0.0000,2.8300,2.7600,2.7600
35,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,33.0000,151.0001,0.0000,0.0000,0.0000,0.0000,57.4000,110.6800,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6200,0.0000,0.0000,9.1400,40.0300,117.0500,122.7100,394.9000,89.9000,11.7700,23.1200,14.4900,27.6400,98.1800,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.0500,0.0000,0.0000,0.0000,44.5900,23.4600,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,70.4100,11.3400,6.2600,1.5600,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,53.5800,4.9000,0.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,27.8000,5.5600,15.0000,8.0000,0.0000,13.3400,30.3300,30.3300,2.6900,2.7700,0.0000,7.9100,27.0000,30.2700,10.0000,25.0000,7.0000,15.0000,0.0000,2.8300,2.7600,2.7600
34,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6800,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6200,0.0000,0.0000,9.1400,40.0300,117.0500,122.7100,394.9000,89.9000,11.7700,23.1200,14.4900,30.9400,95.6500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.0600,0.0000,0.0000,0.0000,37.1600,23.4600,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,70.4100,11.3400,6.2600,1.5600,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,47.5200,4.9000,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,25.0000,5.0000,20.0000,10.0000,0.0000,14.0000,28.3300,28.3300,2.6900,2.7700,0.0000,7.9100,27.0000,30.2700,13.0000,32.0000,7.0000,15.0000,0.0000,2.8300,2.7600,2.7600
33,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6800,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6200,0.0000,0.0000,9.1400,40.0300,117.0500,122.7100,394.9000,89.9000,11.7700,23.1200,14.4900,30.9400,95.6500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.0600,0.0000,0.0000,0.0000,37.1600,23.4600,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,70.4100,11.3400,6.2600,1.5600,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,41.4400,4.9000,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,25.0000,5.0000,18.0000,9.0000,0.0000,14.6600,26.6700,26.6700,2.6900,2.7700,0.0000,7.9100,27.0000,30.2700,13.0000,32.0000,7.0000,15.0000,0.0000,2.8300,2.7600,2.7600
