timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,53DSBYPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6100,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,19.4800,57.8600,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,100.8600,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,83.7300,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,104.4700,60.4900,5.3700,10.3700,6.4900,9.8000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.7500,6.9300,10.3100,6.4200,4.2200,0.0000,11.9200,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9400,0.0000,0.0000,45.8700,0.0000,49.6700,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1081.1145,17.96,0.00,10.3150,0.00,1088.7595
60,BYPL,53DSBYPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6100,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,19.4800,57.8600,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,100.8600,0.0000,14.0600,0.0000,0.0000,0.0000,0.0000,0.0000,83.7300,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,104.4700,60.4900,5.3700,10.3200,6.4900,9.8000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.7500,6.9300,10.3100,9.6600,4.2200,0.0000,11.9200,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3500,0.0000,0.0000,45.8700,0.0000,46.8800,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1080.4545,30.56,0.00,10.1610,0.00,1100.8535
61,BYPL,53DSBYPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,57.8600,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,100.8600,0.0000,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,81.7400,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,104.4700,60.4900,5.3700,10.3700,6.4900,9.8000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.7500,6.9300,10.3100,9.6600,4.2200,0.0000,11.9200,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3900,0.0000,0.0000,45.0900,0.0000,43.9000,39.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1068.9345,44.96,0.00,9.8752,0.00,1104.0193
62,BYPL,53DSBYPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,57.8600,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,100.8600,0.0000,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,81.7400,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,104.4700,60.4900,5.3700,10.3700,6.4900,9.8000,37.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.7500,6.9300,10.3100,9.6600,4.2200,0.0000,11.9200,0.0000,19.4800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,0.0000,0.0000,44.4600,0.0000,40.6900,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1055.0845,58.36,0.00,9.5903,0.00,1103.8542
63,BYPL,53DSBYPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,18.4942,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,57.8600,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,100.8600,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,81.7400,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,104.4700,60.4900,5.3700,10.3700,6.4900,9.8000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.7500,6.9300,10.3100,9.6600,4.2200,0.0000,11.9200,0.0000,19.4800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7100,0.0000,0.0000,44.2700,0.0000,30.2300,35.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1047.4636,38.87,15.00,9.6736,0.00,1091.6600
64,BYPL,53DSBYPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,18.4942,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,57.8600,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,100.8600,0.0000,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,81.7400,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,104.4700,60.4900,5.3700,10.3700,6.4900,9.8000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.7500,6.9300,10.3100,9.6600,4.2200,0.0000,11.9200,0.0000,19.4800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3500,0.0000,0.0000,41.2300,0.0000,27.7000,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1041.7136,64.26,0.00,9.8359,0.00,1096.1377
65,BYPL,53DSBYPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3000,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,53.4800,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,100.8600,0.0000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,95.9200,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,104.4700,60.4900,5.4100,10.3700,6.7100,9.8000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.9300,8.1000,10.3100,9.6600,4.2200,0.0000,11.9200,0.0000,19.4800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,0.0000,0.0000,37.9900,0.0000,25.1300,33.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1036.2645,72.97,0.00,9.7139,0.00,1099.5206
66,BYPL,53DSBYPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3000,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,53.4800,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,100.8600,0.0000,8.1200,0.0000,0.0000,0.0000,0.0000,0.0000,95.8100,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,104.4700,60.4900,5.4100,10.3700,6.7100,9.8000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.9600,8.1000,10.3100,9.6600,4.2200,0.0000,11.9200,0.0000,19.4800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0500,0.0000,0.0000,34.8900,0.0000,22.4400,29.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1034.3345,74.80,0.00,9.7743,0.00,1099.3602
67,BYPL,53DSBYPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,53.4800,4.1300,0.0000,57.6000,0.0000,0.0000,0.0000,100.8600,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,83.4000,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,104.4700,59.7700,5.4100,10.3700,6.7100,9.8000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.1500,8.1000,10.3100,6.4200,4.2200,0.0000,11.9200,0.0000,19.4800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,0.0000,30.6700,0.0000,20.3800,26.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1011.5645,92.52,0.00,9.4211,0.00,1094.6634
68,BYPL,53DSBYPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,53.4800,4.1300,0.0000,57.6000,0.0000,0.0000,0.0000,100.8600,0.0000,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,83.4000,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,104.4700,59.7700,5.4100,10.3700,6.7100,9.8000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.7500,8.1000,10.3100,6.4200,4.2200,0.0000,11.9200,0.0000,19.4800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9400,0.0000,0.0000,26.5600,0.0000,18.1500,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,995.8745,96.16,0.00,9.3325,0.00,1082.7020
69,BYPL,53DSBYPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,53.4800,4.1300,0.0000,57.6000,0.0000,0.0000,0.0000,100.8600,0.0000,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,91.9400,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,104.4700,59.7700,5.4100,10.3700,6.7100,9.8000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.7500,6.7600,10.3100,6.4200,4.2200,0.0000,8.0300,0.0000,19.4800,0.0900,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7400,0.0000,0.0000,22.5600,0.0000,18.4800,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,992.7243,90.15,0.00,9.2609,0.00,1073.6134
70,BYPL,53DSBYPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,53.4800,4.6300,0.0000,57.6000,0.0000,0.0000,0.0000,100.8600,0.0000,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,100.1400,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,104.4700,59.7700,5.4100,10.3700,6.7100,9.8000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.7500,6.7600,10.3100,9.6600,4.2200,0.0000,8.0300,0.0000,19.4800,0.0900,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,25.1698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4900,0.0000,0.0000,18.7900,0.0000,15.2700,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,992.5040,93.77,0.00,9.3101,0.00,1076.9639
71,BYPL,53DSBYPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,17.1258,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,53.4800,9.2600,0.0000,57.6000,0.0000,0.0000,0.0000,100.8600,0.0000,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1600,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,104.4700,59.9800,5.4100,10.3700,6.7100,9.8000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.7500,6.7600,10.3100,9.6600,7.0100,0.0000,8.0300,0.0000,19.4800,0.3200,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4900,0.0000,0.0000,15.1900,0.0000,11.7200,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,996.7149,87.68,0.00,9.9032,0.00,1074.4917
72,BYPL,53DSBYPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,17.1258,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,53.4800,13.9000,0.0000,57.6000,0.0000,0.0000,0.0000,100.8600,0.0000,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,110.1600,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,104.4700,59.9800,5.4100,10.3700,6.7100,9.8000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.7500,6.7600,10.3100,9.6600,7.0100,0.0000,8.0300,0.0000,19.4800,0.3200,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,8.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7100,0.0000,0.0000,11.5600,0.0000,8.2500,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,975.0849,91.13,0.00,9.6800,0.00,1056.5349
73,BYPL,53DSBYPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,53.3800,16.9100,0.0000,57.6000,0.0000,0.0000,0.0000,100.8600,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,110.1600,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,104.4700,60.4900,5.4100,10.3700,6.7100,9.8000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.9300,6.9300,10.3100,9.6600,7.0100,1.9800,8.0300,0.0000,18.9200,0.3200,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8800,0.0000,0.0000,8.4500,0.0000,5.3100,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,952.6242,118.82,0.00,9.6688,0.00,1061.7754
74,BYPL,53DSBYPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,52.3400,20.8500,0.0000,57.6000,0.0000,0.0000,0.0000,100.8600,0.0000,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,125.1800,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,104.4700,60.4900,5.4100,10.3700,6.7100,9.8000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.9300,6.9300,10.3100,9.6600,7.0100,3.9700,8.0300,0.0000,18.9200,0.3200,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0400,0.0000,0.0000,5.3500,0.0000,3.0500,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,969.3042,94.44,0.00,9.6403,0.00,1054.1039
