Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,177.3700,173.9200,0.0000,320.0001,0.0000,0.0000,66.3000,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2700,0.0000,0.0000,17.7300,93.4200,119.7300,125.6000,399.0000,100.3800,12.4700,24.3900,14.7100,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,9.4700,0.0000,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,57.4900,72.9900,2.3500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,6.8400,10.8100,0.0000,47.3700,8.1800,7.8400,0.0000,0.0000,0.0000,134.7900,44.9400,44.9300,76.8300,15.3600,26.2800,20.2100,0.0000,44.1000,87.6800,87.6800,3.8400,7.6900,0.0000,14.8500,12.8600,28.2600,27.0000,63.0000,15.0000,30.0000,14.3000,5.2300,5.1000,5.1000
31,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,177.3700,173.9200,0.0000,320.0001,0.0000,0.0000,66.3000,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2700,0.0000,0.0000,17.7300,93.4200,119.7300,125.6000,399.0000,100.3800,12.4700,24.3900,14.7100,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,9.4700,10.7300,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,57.4900,72.9900,2.3500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,6.8400,11.0100,0.0000,40.0400,8.1800,7.8400,0.0000,0.0000,0.0000,134.8800,44.9700,44.9600,60.5900,12.1200,21.8500,16.1100,0.0000,44.1200,87.9500,87.9500,3.8400,7.6900,0.0000,14.8500,12.8600,28.2600,21.0000,49.0000,12.0000,23.0000,14.3000,4.1400,4.0500,4.0500
30,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,177.3700,173.9200,0.0000,320.0001,0.0000,0.0000,66.3000,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2700,0.0000,0.0000,17.7300,93.4200,119.7300,125.6000,399.0000,100.3800,17.1100,32.9100,20.1100,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,9.4700,12.2600,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,57.4900,72.9900,2.3500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,6.8400,7.0100,0.0000,33.0800,8.1800,7.8400,0.0000,0.0000,0.0000,134.9600,44.9900,44.9900,45.6100,9.1200,17.0800,11.4600,0.0000,44.1200,87.5800,87.5800,4.9000,7.6900,0.0000,14.8500,12.8600,27.7600,15.0000,35.0000,8.0000,16.0000,14.3000,3.1400,3.0700,3.0700
29,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.0700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1600,219.4400,173.9200,0.0000,320.0001,0.0000,0.0000,66.3000,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.9800,0.0000,0.0000,17.7300,93.4200,119.7300,125.6000,399.0000,100.3800,19.2300,37.5200,22.7200,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,9.4700,12.2600,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,57.4900,72.9900,2.3500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,6.8400,7.0100,0.0000,26.4800,8.1800,7.8400,0.0000,0.0000,0.0000,134.2400,44.7300,44.7500,33.0500,6.6100,13.1900,8.0000,0.0000,44.1200,87.9200,87.9200,4.9000,7.6900,0.0000,14.8500,12.8600,27.7600,9.0000,21.0000,5.0000,11.0000,14.3000,2.3000,2.2400,2.2400
28,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,254.6800,173.9200,0.0000,320.0000,0.0000,0.0000,66.3000,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,504.4600,0.0000,0.0000,17.7300,93.4200,119.7300,125.6000,399.0000,100.3800,21.8300,43.3400,26.6800,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,9.4700,12.2600,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,57.4900,72.9900,2.3500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,7.7700,7.0100,0.0000,20.1200,8.3600,8.3000,0.0000,0.0000,0.0000,134.2100,44.7400,44.7400,22.7500,4.5500,9.4800,6.0000,0.0000,44.1200,87.5500,87.5500,4.9000,7.6900,0.0000,14.8500,12.8600,27.7600,6.0000,14.0000,4.0000,8.0000,14.4900,1.5700,1.5300,1.5300
27,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,341.6600,173.9200,0.0000,320.0000,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,566.6600,0.0000,0.0000,17.7300,93.4200,119.7300,125.6000,399.0000,100.3800,21.8300,43.3400,26.6800,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,9.4700,12.2600,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,57.4900,72.9900,2.3500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,7.7700,7.0100,0.0000,14.3200,8.3600,8.3000,0.0000,0.0000,0.0000,134.4000,44.7900,44.8000,15.1700,3.0300,6.5300,5.0000,0.0000,44.1700,87.5700,87.5700,4.9000,7.6900,0.0000,14.8500,12.8600,28.2600,3.0000,7.0000,3.0000,5.0000,14.4900,0.9500,0.9200,0.9200
26,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,435.9900,173.9200,0.0000,320.0000,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.7100,0.0000,0.0000,17.7200,93.4200,119.7300,125.6000,399.0000,100.3800,21.8300,43.3400,26.6800,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,9.4700,12.2600,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,8.8600,72.9900,2.3500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,7.7700,7.0100,0.0000,9.3800,8.3600,8.3000,0.0000,0.0000,0.0000,134.4900,44.8400,44.8300,9.0100,1.8000,3.7900,2.0000,0.0000,44.2000,87.5600,87.5600,4.9000,7.6900,0.0000,14.8500,12.8600,28.2600,1.0000,4.0000,1.0000,2.0000,14.4900,0.1200,0.1100,0.1100
25,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,435.9900,173.9200,0.0000,320.0000,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.7100,0.0000,0.0000,17.4600,93.4200,119.7300,125.6000,399.0000,100.3800,21.8300,43.3400,26.6800,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,9.4700,12.2600,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,5.9000,72.9900,2.3500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,7.7700,7.0100,0.0000,5.0600,8.3600,8.3000,0.0000,0.0000,0.0000,134.5400,44.8500,44.8500,3.7800,0.7500,1.6600,1.0000,0.0000,43.9200,86.8800,86.8800,4.9000,7.6900,0.0000,14.8500,12.8600,28.7600,1.0000,1.0000,0.0000,1.0000,14.4900,0.0000,0.0000,0.0000
24,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,435.9800,173.9200,0.0000,320.0000,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,641.3500,0.0000,0.0000,17.4600,93.4200,119.7300,125.6000,399.0000,100.3800,21.8300,43.3400,26.6800,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,9.4700,12.2600,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,72.9900,2.3500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,7.7700,7.0100,0.0000,2.4700,8.5500,8.3000,0.0000,0.0000,0.0000,134.3200,44.7700,44.7800,0.4400,0.0900,0.1800,0.2000,0.0000,43.9400,85.4300,85.4300,4.9000,7.6900,0.0000,14.8500,12.8600,28.7600,0.0000,0.0000,0.0000,0.0000,14.7600,0.0000,0.0000,0.0000
23,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,435.9800,173.9200,0.0000,320.0000,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,17.4600,93.4200,119.7300,125.6000,399.0000,100.3800,21.8300,43.3400,26.6800,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,18.9400,12.2600,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,72.9900,2.3500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,7.7700,7.0100,0.0000,1.1300,8.5500,8.3000,0.0000,0.0000,0.0000,134.7700,44.9400,44.9200,0.0000,0.0000,0.0000,0.0000,0.0000,44.1200,85.7900,85.7900,4.9000,7.6900,0.0000,14.8500,12.8600,29.2700,0.0000,0.0000,0.0000,0.0000,14.7600,0.0000,0.0000,0.0000
22,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,455.3100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,17.4600,93.4200,119.7300,125.6000,399.0000,100.3800,21.8300,43.3400,26.6800,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,18.9400,12.2600,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,72.9900,2.3500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,7.7700,7.0100,0.0000,0.0000,8.5500,8.3000,0.0000,0.0000,0.0000,134.3900,44.7900,44.8000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9900,86.1200,86.1200,4.9000,7.6900,0.0000,14.8500,12.8600,29.2700,0.0000,0.0000,0.0000,0.0000,14.7600,0.0000,0.0000,0.0000
21,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,395.8600,173.9200,0.0000,320.0000,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,17.4600,93.4200,119.7300,125.6000,399.0000,100.3800,21.8300,43.3400,26.6800,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,18.9400,12.2600,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,72.9900,2.3500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,7.7700,7.0100,0.0000,0.0000,8.5500,8.3000,0.0000,0.0000,0.0000,134.8400,44.9400,44.9500,0.0000,0.0000,0.0000,0.0000,0.0000,44.1800,86.4100,86.4100,4.9000,7.6900,0.0000,14.8500,12.8600,29.2700,0.0000,0.0000,0.0000,0.0000,14.7600,0.0000,0.0000,0.0000
20,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,463.2000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,17.4600,93.4200,119.7300,125.6000,399.0000,100.3800,21.8300,43.3400,26.6800,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,18.9400,12.2600,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,72.9900,2.3500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,7.9200,7.0100,0.0000,0.0000,8.5500,8.6900,0.0000,0.0000,0.0000,134.5100,44.8200,44.8400,0.0000,0.0000,0.0000,0.0000,0.0000,44.0500,85.8700,85.8700,4.9000,7.6900,0.0000,14.8500,12.8600,29.2700,0.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000,0.0000
19,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,463.2000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,17.4600,93.4200,119.7300,125.6000,399.0000,100.3800,21.8300,43.3400,26.6800,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,18.9400,12.2600,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,18.4400,72.9900,2.3500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,7.9200,7.0100,0.0000,0.0000,8.5500,8.6900,0.0000,0.0000,0.0000,134.2700,44.7600,44.7600,0.0000,0.0000,0.0000,0.0000,0.0000,43.9400,86.3200,86.3200,4.9000,7.6900,0.0000,14.8500,12.8600,29.2700,0.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000,0.0000
18,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,440.8200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,17.4600,93.4200,119.7300,125.6000,399.0000,100.3800,21.8300,43.3400,26.6800,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,18.9400,12.2600,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,18.4400,72.9900,2.3500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,7.3800,8.2100,0.0000,0.0000,8.5500,8.6900,0.0000,0.0000,0.0000,134.8000,44.9400,44.9300,0.0000,0.0000,0.0000,0.0000,0.0000,44.1500,86.7300,86.7300,4.9000,7.6900,0.0000,14.8500,12.8600,29.2700,0.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000,0.0000
17,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,440.8200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,17.4600,93.4200,119.7300,125.6000,399.0000,100.3800,21.8300,43.3400,26.6800,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,10.2300,18.9400,12.2600,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,72.9900,2.3500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,7.3800,8.8100,0.0000,0.0000,8.5500,8.6900,0.0000,0.0000,0.0000,134.4800,44.8100,44.8300,0.0000,0.0000,0.0000,0.0000,0.0000,44.0300,86.3400,86.3400,4.9000,7.3300,0.0000,14.8500,12.8600,29.2700,0.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000,0.0000
16,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,465.3200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,17.4600,93.4200,119.7300,125.6000,399.0000,100.3800,21.8300,43.3400,26.6800,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,20.4800,27.2900,12.2600,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,72.9900,2.3500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,7.5400,9.2100,0.0000,0.0000,8.9200,8.6900,0.0000,0.0000,0.0000,134.8200,44.9300,44.9400,0.0000,0.0000,0.0000,0.0000,0.0000,43.9500,86.7400,86.7400,4.9000,7.3300,0.0000,14.8500,12.8600,29.2700,0.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,0.0000
15,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,465.3200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,17.4600,93.4200,119.7300,125.6000,399.0000,100.3800,21.8300,43.3400,26.6800,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,30.7200,27.2900,12.2600,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,72.9900,2.3500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,7.5400,9.6100,0.0000,0.0000,8.9200,8.6900,0.0000,0.0000,0.0000,134.6300,44.8700,44.8800,0.0000,0.0000,0.0000,0.0000,0.0000,44.1400,86.4100,86.4100,4.9000,7.3300,0.0000,14.8500,12.8600,25.2300,0.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,0.0000
14,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,465.3200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8700,0.0000,0.0000,17.4600,93.4200,119.7300,125.6000,399.0000,100.3800,21.8300,43.3400,26.6800,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,30.7200,27.2900,12.2600,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,72.9900,2.3500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,7.5400,14.8000,0.0000,0.0000,8.9200,8.6900,0.0000,0.0000,0.0000,134.3100,44.7700,44.7700,0.0000,0.0000,0.0000,0.0000,0.0000,44.0600,86.8500,86.8500,4.9000,7.3300,0.0000,14.8500,12.8600,26.2400,0.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,0.0000
13,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,465.3200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.2800,0.0000,0.0000,17.4600,93.4200,119.7300,125.6000,399.0000,100.3800,21.8300,43.3400,26.6800,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,40.9700,27.2900,12.2600,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,72.9900,2.3500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,7.5400,15.2000,0.0000,0.0000,8.9200,8.6900,0.0000,0.0000,0.0000,134.4800,44.8100,44.8300,0.0000,0.0000,0.0000,0.0000,0.0000,43.9500,86.5000,86.5000,4.9000,7.3300,0.0000,14.8500,12.8600,26.2400,0.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,0.0000
12,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,408.2400,173.9200,0.0000,320.0000,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.0000,0.0000,0.0000,17.4600,93.7900,120.2100,126.1900,399.0000,100.3800,21.8700,43.4100,26.7200,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,40.9700,27.2900,12.2600,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,77.4700,2.3500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,7.6900,15.6000,0.0000,0.0000,8.9200,8.8400,0.0000,0.0000,0.0000,134.6600,44.8800,44.8900,0.0000,0.0000,0.0000,0.0000,0.0000,44.1900,86.4100,86.4100,5.1800,7.3300,0.0000,16.1200,12.8600,30.2800,0.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000
11,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,408.2400,173.9200,0.0000,320.0000,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.0000,0.0000,0.0000,17.4600,93.7900,120.2100,126.1900,399.0000,100.3800,21.8700,43.4100,26.7200,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,40.9700,27.2900,12.2600,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,77.4700,2.3500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,7.6900,16.0000,0.0000,0.0000,8.9200,8.8400,0.0000,0.0000,0.0000,134.4600,44.8300,44.8200,0.0000,0.0000,0.0000,0.0000,0.0000,44.0800,86.9000,86.9000,5.1800,7.3300,0.0000,16.1200,12.8600,30.2800,0.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000
