timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,56DSBYPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,19.4000,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,47.9100,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,0.0000,80.8500,0.0000,0.0000,5.0600,0.0000,28.8200,50.0000,144.2700,49.5000,0.0000,10.7700,3.0000,4.9900,17.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,10.5100,7.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,0.0000,0.0000,48.3300,0.0000,50.0000,46.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,753.6097,-25.15,0.00,8.8046,0.00,719.6551
44,BYPL,56DSBYPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,19.4000,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,47.9100,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,0.0000,80.8500,0.0000,0.0000,5.0600,0.0000,28.8200,48.0300,144.2700,49.5000,0.0000,10.7700,3.0000,4.9900,17.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,10.5100,7.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,0.0000,0.0000,48.3300,0.0000,50.0000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,767.2497,-33.50,0.00,8.8455,0.00,724.9042
45,BYPL,56DSBYPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,19.4000,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,47.9100,0.0000,16.2800,0.0000,0.0000,0.0000,0.0000,0.0000,80.8500,0.0000,0.0000,5.0600,0.0000,28.8200,48.0300,144.2700,49.5000,0.0000,10.7700,3.1200,5.0000,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,10.5100,7.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2700,0.0000,0.0000,48.3300,0.0000,50.0000,45.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,770.5397,-41.30,0.00,9.5930,0.00,719.6467
46,BYPL,56DSBYPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,19.4000,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,47.9100,0.0000,16.7800,0.0000,0.0000,0.0000,0.0000,0.0000,80.8500,0.0000,0.0000,5.0600,0.0000,28.8200,48.0300,144.2700,49.5000,0.0000,10.7700,3.1200,5.0000,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,10.5100,7.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,0.2200,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,48.3300,0.0000,50.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,771.9397,-43.41,0.00,9.6703,0.00,718.8594
47,BYPL,56DSBYPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,19.4000,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,47.9100,0.0000,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8500,0.0000,0.0000,5.0600,0.0000,28.8200,48.0300,144.2700,49.5000,0.0000,10.7700,3.1200,5.0000,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.1100,7.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3100,0.2200,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,0.0000,0.0000,48.3300,0.0000,50.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,774.9197,-44.02,0.00,9.7755,0.00,721.1242
48,BYPL,56DSBYPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,19.4000,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,47.9100,0.0000,17.4600,0.0000,0.0000,0.0000,0.0000,0.0000,80.8500,0.0000,0.0000,5.0600,0.0000,28.8200,48.0300,144.2700,49.5000,0.0000,10.7700,3.1200,5.0000,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.1100,7.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.2200,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9400,0.0000,0.0000,48.3300,0.0000,50.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,761.8097,-35.77,0.00,9.9064,0.00,716.1333
49,BYPL,56DSBYPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,19.4000,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,47.9100,0.0000,17.7400,0.0000,0.0000,0.0000,0.0000,0.0000,80.8500,0.0000,0.0000,5.0600,0.0000,28.8200,48.0300,144.2700,49.5000,0.0000,10.7700,3.1200,5.0000,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.1800,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,1.3700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,0.0000,0.0000,48.3300,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,764.4797,-27.71,0.00,10.2624,0.00,726.5073
50,BYPL,56DSBYPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,19.4000,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,47.9100,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,80.8500,0.0000,0.0000,5.0600,0.0000,28.8200,48.0300,144.2700,49.5000,0.0000,10.7700,3.1200,5.0000,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.1800,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,1.3700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,48.3300,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,766.4397,-30.79,0.00,10.3397,0.00,725.3100
51,BYPL,56DSBYPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,19.9200,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,47.9100,0.0000,17.8800,0.0000,0.0000,0.0000,0.0000,0.0000,80.9800,0.0000,0.0000,5.0600,0.0000,28.8200,48.0300,144.2700,49.5000,0.0000,10.7700,3.2300,5.0000,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,10.7800,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,1.3700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,0.0000,0.0000,48.3300,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,783.0197,-42.71,0.00,10.5563,0.00,729.7534
52,BYPL,56DSBYPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,19.9200,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,47.9100,0.0000,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9800,0.0000,0.0000,5.0600,0.0000,28.8200,48.0300,144.2700,49.5000,0.0000,10.7700,3.2300,5.0000,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,10.7800,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,1.3700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7100,0.0000,0.0000,48.3300,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,784.5297,-57.32,0.00,10.5288,0.00,716.6809
53,BYPL,56DSBYPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,19.9200,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,47.9100,0.0000,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,80.9800,0.0000,0.0000,5.0600,0.0000,28.8200,48.0300,144.2700,49.5000,0.0000,10.7700,3.2300,5.0000,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.0500,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,1.3700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2800,0.0000,0.0000,48.3300,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,787.0797,-89.22,0.00,10.3579,0.00,687.5018
54,BYPL,56DSBYPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,19.9200,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,47.9100,0.0000,17.7900,0.0000,0.0000,0.0000,0.0000,0.0000,80.9800,0.0000,0.0000,5.0600,0.0000,28.8200,48.0300,144.2700,49.5000,0.0000,10.7700,3.2300,5.0000,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.0500,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,1.3700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,48.3300,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,789.2997,-114.59,0.00,10.3318,0.00,664.3779
55,BYPL,56DSBYPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,19.9200,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,47.9100,0.0000,17.5600,0.0000,0.0000,0.0000,0.0000,0.0000,80.9800,0.0000,0.0000,5.0600,0.0000,28.8200,48.0300,144.2700,49.5000,0.0000,10.7700,3.2300,5.0000,35.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.0500,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.1900,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,0.0000,48.3300,0.0000,50.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,823.3297,-151.29,0.00,10.3983,0.00,661.6414
56,BYPL,56DSBYPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,19.9200,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,47.9100,0.0000,17.2200,0.0000,0.0000,0.0000,0.0000,0.0000,80.9800,0.0000,0.0000,5.0600,0.0000,28.8200,48.0300,144.2700,49.5000,0.0000,10.7700,3.2300,5.0000,35.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.0500,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.1900,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0600,0.0000,0.0000,48.3300,0.0000,50.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,830.8397,-162.05,0.00,10.4607,0.00,658.3290
57,BYPL,56DSBYPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,19.9200,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,47.9100,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,80.9800,0.0000,0.0000,5.0600,0.0000,28.8200,48.0300,144.2700,49.5000,0.0000,10.7700,3.2300,5.0000,35.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.0500,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.1900,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5400,0.0000,0.0000,48.3300,0.0000,50.0000,45.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,831.9997,-172.69,0.00,10.4687,0.00,648.8410
58,BYPL,56DSBYPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,19.9200,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,47.9100,0.0000,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,80.9800,0.0000,0.0000,5.0600,0.0000,28.8200,48.0300,144.2700,49.5000,0.0000,10.7700,3.2300,5.0000,35.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.0500,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.2800,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8500,0.0000,0.0000,48.3300,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,831.0997,-181.40,0.00,10.4763,0.00,639.2234
