timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,58EnBRPL2024/02/27,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,36.8587,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.4314,5.8090,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,185.8700,0.0000,75.9500,0.0000,0.0000,22.6600,52.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,119.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000
43,58EnBRPL2024/02/27,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,36.8587,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.4314,5.8090,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,14.0105,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,198.2900,0.0000,84.4100,0.0000,0.0000,22.3400,50.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,165.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000
44,58EnBRPL2024/02/27,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,36.8587,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,14.0105,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,210.7200,0.0000,88.1400,0.0000,0.0000,20.9700,48.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,175.0000,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000
45,58EnBRPL2024/02/27,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,36.8587,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,8.8631,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,218.4500,0.0000,90.8200,0.0000,0.0000,21.6600,58.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,182.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000
46,58EnBRPL2024/02/27,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,36.8587,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,8.8631,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,226.1800,0.0000,91.7300,0.0000,0.0000,21.3400,54.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000
47,58EnBRPL2024/02/27,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,36.8587,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,8.8631,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,237.5000,0.0000,91.7700,0.0000,0.0000,28.3400,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,196.0000,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000
48,58EnBRPL2024/02/27,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,36.8587,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,8.8631,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,237.5000,0.0000,91.7600,0.0000,0.0000,27.6600,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,196.0000,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000
49,58EnBRPL2024/02/27,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,36.8587,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,8.8631,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,237.5000,0.0000,91.7400,0.0000,0.0000,27.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,196.0000,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000
50,58EnBRPL2024/02/27,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,36.8587,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,8.8631,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,237.5000,0.0000,91.7400,0.0000,0.0000,26.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,196.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000
51,58EnBRPL2024/02/27,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,36.8587,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,14.0632,14.0105,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,237.5000,0.0000,91.7500,0.0000,0.0000,28.6600,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000
52,58EnBRPL2024/02/27,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,36.8587,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,14.0632,14.0105,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,237.5000,0.0000,91.7600,0.0000,0.0000,28.3400,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000
53,58EnBRPL2024/02/27,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,36.8587,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,11.6388,14.0105,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,237.5000,0.0000,91.7500,0.0000,0.0000,28.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000
54,58EnBRPL2024/02/27,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,36.8587,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,11.6388,9.4516,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0000,0.0000,0.0000,237.5000,0.0000,91.7500,0.0000,0.0000,27.6600,67.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000
55,58EnBRPL2024/02/27,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,36.8587,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,8.7269,9.4516,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,237.5000,0.0000,91.7500,0.0000,0.0000,27.3400,66.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000
56,58EnBRPL2024/02/27,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,36.8587,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,8.7269,9.4516,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0000,0.0000,0.0000,237.5000,0.0000,91.7500,0.0000,0.0000,27.0000,63.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000
57,58EnBRPL2024/02/27,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,36.8587,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,8.9072,5.8090,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,9.4516,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,237.5000,0.0000,91.7300,0.0000,0.0000,21.6600,59.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000
58,58EnBRPL2024/02/27,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,36.8587,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,8.9072,5.8090,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,9.4516,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,237.5000,0.0000,91.7500,0.0000,0.0000,21.3400,55.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000
59,58EnBRPL2024/02/27,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,36.8587,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,8.9072,5.8090,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,8.2701,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,237.5000,0.0000,91.0500,0.0000,0.0000,20.6600,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,193.0000,0.0000,0.0000,0.0000,16.1100,0.0000,0.0000
60,58EnBRPL2024/02/27,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,36.8587,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,8.9072,5.8090,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,8.2701,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,0.0000,233.6300,0.0000,87.7700,0.0000,0.0000,20.0000,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,186.0000,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000
61,58EnBRPL2024/02/27,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,36.8587,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,8.9072,5.8090,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,11.6388,8.2701,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8800,0.0000,0.0000,233.3300,0.0000,83.6500,0.0000,0.0000,19.2300,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,172.0000,0.0000,0.0000,0.0000,13.8800,0.0000,0.0000
62,58EnBRPL2024/02/27,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,36.8587,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,17.8145,5.8090,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,11.6388,8.2701,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8900,0.0000,0.0000,225.0000,0.0000,78.7700,0.0000,0.0000,18.6200,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,161.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000
