timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
52,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2200,0.0000,0.0000,6.0700,59.1000,52.9600,35.7300,59.9700,31.3800,5.8000,10.6200,6.7600,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,16.2800,11.9200,6.9600,4.9900,0.0000,16.9700,0.0000,28.4600,0.4300,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,179.1700,0.0000,83.5800,0.0000,0.0000,15.0000,33.8200,0.0000,2.2700,2.4900,0.0000,7.6700,10.9306,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,1625.5904,99.61,0.00,14.2679,0.00,1710.9325
53,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2200,0.0000,0.0000,6.0700,59.1000,52.9600,35.7300,59.9700,31.3800,5.8000,10.6200,6.7600,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,15.1100,17.8800,6.9600,4.9900,0.0000,16.9700,0.0000,28.4600,0.4300,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.8100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,137.5000,0.0000,83.7700,0.0000,0.0000,14.6600,26.3300,0.0000,2.2700,2.4900,0.0000,7.6700,10.9306,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,1563.9704,123.74,0.00,13.9530,0.00,1673.7574
54,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2200,0.0000,0.0000,6.0700,59.1000,52.9600,35.7300,59.9700,31.3800,5.8000,10.6200,6.7600,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,15.1100,17.8800,6.9600,4.9900,0.0000,8.4800,0.0000,28.4600,0.4300,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,137.5000,0.0000,83.4400,0.0000,0.0000,15.3400,26.6700,0.0000,2.2700,2.4900,0.0000,7.6700,10.9306,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,1556.3704,122.78,0.00,13.8811,0.00,1665.2693
55,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2200,0.0000,0.0000,6.0700,59.1000,52.9600,35.7300,59.9700,31.3800,5.8000,10.6200,6.7600,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,15.1100,17.8800,6.9600,0.0000,0.0000,8.4800,0.0000,28.4600,0.4300,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,139.1700,0.0000,83.4400,0.0000,0.0000,15.0000,20.0000,0.0000,2.2700,2.4900,0.0000,7.6700,10.9306,27.7500,0.0000,186.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,1542.6604,181.68,0.00,14.2607,0.00,1710.0797
56,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2200,0.0000,0.0000,6.0700,59.1000,52.9600,35.7300,59.9700,31.3800,5.8000,10.6200,6.7600,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,15.1100,17.8800,6.9600,0.0000,0.0000,8.4800,0.0000,28.4600,0.4300,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.8100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,143.1700,0.0000,83.2700,0.0000,0.0000,15.0000,20.0000,0.0000,2.2700,2.4900,0.0000,7.6700,9.3326,27.7500,0.0000,186.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,1545.3624,185.55,0.00,14.3159,0.00,1716.5965
57,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2200,0.0000,0.0000,6.0700,59.1000,52.9600,35.7300,59.9700,31.3800,5.8000,10.6200,6.7600,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,17.8800,6.9600,0.0000,0.0000,8.4800,0.0000,28.4600,0.4300,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.8100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,149.5400,0.0000,70.0000,0.0000,0.0000,15.0000,21.3300,0.0000,2.2700,2.4900,0.0000,7.6700,9.3326,25.7400,0.0000,186.0000,0.0000,0.0000,0.0000,12.3800,0.0000,0.0000,1540.6424,216.45,0.00,14.5358,0.00,1742.5566
58,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2200,0.0000,0.0000,6.0600,59.1000,52.9600,35.7300,59.9700,31.3800,5.8000,10.6200,6.7600,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,17.8800,6.9600,0.0000,0.0000,8.4800,0.0000,38.5000,0.4300,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,155.0900,0.0000,66.6700,0.0000,0.0000,15.3400,23.3300,0.0000,2.2700,2.4900,0.0000,7.6700,9.3326,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,1556.9924,224.18,0.00,14.7381,0.00,1766.4343
59,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2200,0.0000,0.0000,6.0600,59.1000,52.9600,35.7300,59.9700,31.3800,5.8000,10.6200,6.7600,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,17.8800,6.9600,0.0000,0.0000,8.4800,0.0000,38.5000,0.4300,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.5000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,158.3300,0.0000,51.6700,0.0000,0.0000,20.0000,26.0000,0.0000,2.2700,2.4900,0.0000,7.6700,9.1784,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,1555.1982,243.49,0.00,14.8852,0.00,1783.8030
60,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2200,0.0000,0.0000,6.0600,59.1000,52.9600,35.7300,59.9700,31.3800,5.7900,10.6200,6.7600,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,17.8800,6.9600,0.0000,0.0000,8.4800,0.0000,38.5000,0.4300,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.4500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,158.3300,0.0000,50.0000,0.0000,0.0000,21.0000,29.6700,0.0000,2.2700,2.4900,0.0000,7.6700,9.1784,27.2500,0.0000,175.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,1551.6982,262.81,0.00,15.0181,0.00,1799.4901
61,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2200,0.0000,0.0000,6.0600,59.1000,52.9600,35.7300,59.9700,31.3800,5.7900,10.6200,6.7600,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,16.2800,17.8800,6.9600,0.0000,4.6700,8.4800,0.0000,38.5000,0.4300,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,152.7500,0.0000,48.3300,0.0000,0.0000,18.3400,20.6700,0.0000,2.2700,2.4900,0.0000,7.6700,9.1784,27.2500,0.0000,144.0000,0.0000,0.0000,0.0000,6.8600,0.0000,0.0000,1567.6482,273.43,0.00,15.2413,0.00,1825.8369
62,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2200,0.0000,0.0000,6.0600,59.1000,52.9600,35.7300,59.9700,31.3800,5.7900,10.6200,6.7600,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,16.2800,17.8800,6.9600,0.0000,4.6700,8.4800,0.0000,38.5000,0.4300,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.8000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,145.9600,0.0000,46.6700,0.0000,0.0000,19.0000,21.3300,0.0000,2.2700,2.4900,0.0000,7.6700,9.1784,27.2500,0.0000,133.0000,0.0000,0.0000,0.0000,7.2500,0.0000,0.0000,1551.2082,299.50,0.00,15.3222,0.00,1835.3860
63,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,17.5300,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.6800,0.0000,0.0000,6.0600,59.1000,52.9600,35.7300,59.9700,31.3800,9.3600,18.9200,11.4300,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,15.1100,17.8800,6.9600,0.0000,4.6700,8.4800,0.0000,38.5000,0.4300,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.9600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,135.0100,0.0000,43.3300,0.0000,0.0000,22.3400,34.3300,0.0000,2.4600,2.4900,0.0000,7.6700,9.1784,27.2500,0.0000,119.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,1661.5978,250.25,0.00,15.8357,0.00,1896.0121
64,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,17.5300,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9700,0.0000,0.0000,6.0600,59.1000,52.9600,35.7300,59.9700,31.3800,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,15.1100,17.8800,6.9600,4.9900,4.6700,8.4800,0.0000,38.5000,0.4300,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.7100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,122.1800,0.0000,41.6700,0.0000,0.0000,23.0000,37.3300,0.0000,2.4600,2.4900,0.0000,7.6700,9.1784,27.2500,0.0000,112.0000,0.0000,0.0000,0.0000,7.9200,0.0000,0.0000,1698.3278,222.25,0.00,15.9091,0.00,1904.6687
65,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,17.5300,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.4000,0.0000,0.0000,6.0600,59.1000,52.9600,35.7300,59.9700,31.3800,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,12.3600,17.8800,6.9600,4.9900,4.6700,8.4800,0.0000,38.5000,0.2200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.4300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,91.6700,0.0000,40.0000,0.0000,0.0000,24.0000,39.0000,0.0000,2.4600,2.4900,0.0000,7.6700,9.1784,27.2500,0.0000,119.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,1720.6578,193.28,0.00,15.8533,0.00,1898.0845
66,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,17.5300,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.5400,0.0000,0.0000,6.0600,59.1000,52.9600,35.7300,59.9700,31.3800,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,12.3600,17.8800,6.9600,4.9900,4.6700,16.9700,0.0000,38.5000,0.2200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.9800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,83.3300,0.0000,38.3300,0.0000,0.0000,24.6600,40.6700,0.0000,2.4600,2.4900,0.0000,7.6700,9.1784,27.2500,0.0000,105.0000,0.0000,0.0000,0.0000,6.9400,0.0000,0.0000,1757.5278,154.65,0.00,15.8385,0.00,1896.3393
67,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,17.0000,0.0000,0.0000,145.0398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7000,0.0000,0.0000,6.0600,59.1000,52.9600,35.7300,59.9700,31.3800,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,12.3600,17.8800,6.9600,4.9900,4.6700,16.9700,0.0000,38.5000,0.3800,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.0500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,75.0000,0.0000,36.6700,0.0000,0.0000,24.3400,43.3300,0.0000,2.4600,2.4900,0.0000,7.6700,6.6752,28.2600,0.0000,95.0000,0.0000,0.0000,0.0000,5.9800,0.0000,0.0000,1813.7148,93.81,0.00,15.7994,0.00,1891.7254
68,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,17.5200,0.0000,0.0000,145.0398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7000,0.0000,0.0000,6.0600,59.1000,52.9600,35.7300,59.9700,31.3800,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,12.3600,17.8800,6.9600,4.9900,4.6700,16.9700,0.0000,38.5000,0.3800,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.9300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,66.6700,0.0000,33.3300,0.0000,0.0000,23.6600,43.3300,0.0000,2.4600,2.4900,0.0000,7.6700,6.6752,28.2600,0.0000,77.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000,1783.3048,109.26,0.00,15.6738,0.00,1876.8910
69,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,17.5300,0.0000,0.0000,145.0398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7000,0.0000,0.0000,6.0600,59.1000,52.9600,35.7300,59.9700,31.3800,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,12.3600,17.8800,6.9600,4.9900,4.6700,16.9700,0.0000,38.5000,0.5400,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,22.9000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,37.5000,0.0000,32.8300,0.0000,0.0000,22.6600,43.0000,0.0000,2.4600,2.4900,0.0000,7.6700,6.6752,28.2600,0.0000,62.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,1738.0848,162.37,11.00,15.7400,0.00,1895.7148
70,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,17.5300,10.5300,0.0000,129.0470,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6900,0.0000,0.0000,6.0600,59.1000,52.9600,35.7300,59.9700,31.3800,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.4200,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,12.3600,17.8800,13.9200,4.9900,4.6700,16.9700,0.0000,38.5000,0.5400,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,23.3700,33.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,37.5000,0.0000,26.2700,0.0000,0.0000,21.6600,42.6700,0.0000,2.4600,2.4900,0.0000,7.6700,6.6752,28.2600,0.0000,46.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,1700.8622,160.45,32.00,15.5294,0.00,1877.7828
71,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,17.5300,19.1400,0.0000,129.0470,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6900,0.0000,0.0000,6.0600,59.1000,52.9600,35.7300,59.9700,31.3800,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4300,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.7700,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,12.3600,17.8800,13.9200,9.9700,4.6700,16.9700,0.0000,18.4200,0.7600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,23.2500,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,37.5000,0.0000,19.5300,0.0000,0.0000,21.0000,42.0000,0.0000,2.4600,2.4900,0.0000,7.6700,6.6752,29.2700,0.0000,32.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,1669.7622,210.66,31.00,15.8091,0.00,1895.6131
