Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,254.5700,16.5300,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,18.9600,0.0000,0.0000,0.0000,0.0000,0.0000,358.1900,0.0000,0.0000,13.0800,33.3900,84.0400,89.6900,262.4000,105.4600,0.0000,28.1900,13.9400,26.4000,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,17.3800,0.0000,46.3200,0.0000,0.0000,0.5100,62.8000,0.0000,0.0000,0.0000,0.0000,41.3300,35.0400,0.0000,29.3100,21.4000,0.0000,0.0000,0.0000,23.4200,0.8700,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.0900,0.0000,81.5400,1.5600,1.8300,0.0000,0.0000,0.0000,51.6900,17.2300,17.2200,127.0700,25.4100,37.9000,32.5400,32.3300,64.6700,1.8700,7.5600,2.9100,1.7700,8.9700,1.8000,1.3000,1.3600,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,12.1500,32.2700,32.2700,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,5.2800,27.0000
34,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2784,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,254.5700,41.2900,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,14.7900,0.0000,0.0000,0.0000,0.0000,0.0000,383.3800,0.0000,0.0000,13.0800,33.3900,84.0400,89.6900,262.4000,105.4600,0.0000,28.1900,17.3600,26.4000,93.8100,0.0000,0.0000,0.0000,0.0000,1.3800,13.1000,0.0000,17.3800,0.0000,46.3200,0.0000,0.0000,1.2700,62.8000,0.0000,0.0000,0.0000,0.0000,41.3300,35.9100,0.0000,29.7100,21.4000,0.0000,0.0000,0.0000,23.4200,0.8700,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.1700,0.0000,72.6300,1.5600,1.8300,0.0000,0.0000,0.0000,54.7600,18.2500,18.2600,103.4500,20.6900,30.8700,27.6600,26.0000,52.0000,1.8700,7.5600,2.9100,1.7700,8.9700,1.8000,1.3000,1.3600,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,11.6600,35.7900,35.7900,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,5.2800,27.0000
33,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2784,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,254.5700,61.9500,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,373.7800,0.0000,0.0000,13.0800,33.3900,84.0400,89.6900,262.4000,105.4600,0.0000,28.1900,17.3600,26.4000,93.8100,0.0000,0.0000,0.0000,0.0000,2.7700,27.2200,0.0000,17.3800,0.0000,46.3200,0.0000,0.0000,1.9100,62.8000,0.0000,0.0000,0.0000,0.0000,50.3400,35.9100,13.4800,29.7100,21.4000,0.0000,0.0000,0.0000,23.4200,0.8700,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.1000,0.0000,63.4900,1.5600,1.8300,0.0000,0.0000,0.0000,56.5800,18.8600,18.8500,82.2900,16.4600,23.4700,22.3200,22.3300,44.6700,1.8700,7.5600,2.9100,1.7700,8.9700,1.8000,1.3000,1.3400,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,11.2500,38.0300,38.0300,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,5.2800,27.0000
32,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2784,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,254.5700,87.7700,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,352.0400,0.0000,0.0000,13.0800,33.3900,84.0400,89.6900,262.4000,105.4600,0.0000,28.1900,17.3600,26.4000,93.8100,0.0000,0.0000,0.0000,0.0000,2.7700,40.8400,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,2.6900,62.8000,0.0000,0.0000,0.0000,0.0000,50.3400,35.9100,26.9700,29.7100,32.1600,10.0400,18.1500,4.2300,23.4200,0.2600,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.1700,0.0000,53.8800,1.5600,1.8300,0.0000,0.0000,0.0000,60.4800,20.1600,20.1600,55.6600,11.1300,16.5400,13.5700,16.6700,33.3400,1.8700,7.5600,2.9100,1.7700,8.9700,1.8000,1.3000,1.2700,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,11.3400,35.6700,35.6700,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,5.2800,27.0000
31,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2784,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,254.5700,123.9000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,361.4400,0.0000,0.0000,13.0800,33.3900,84.0400,89.6900,262.4000,105.4600,0.0000,28.1900,17.3600,26.4000,93.8100,0.0000,0.0000,0.0000,0.0000,4.7700,54.4500,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,3.8100,62.8000,0.0000,0.0000,0.0000,0.0000,50.3400,35.9200,40.4600,29.7100,32.1600,20.0700,36.4300,18.3000,23.4200,0.2600,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.1700,0.0000,43.7900,1.5600,1.8300,0.0000,0.0000,0.0000,61.1700,20.3900,20.3900,33.5800,6.7100,10.4600,9.7700,13.0000,26.0000,1.8700,7.5600,2.9100,1.7700,8.9700,1.8000,1.3000,1.2700,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,12.1200,37.5900,37.5900,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,5.2800,27.0000
30,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2784,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,283.3600,153.0200,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,367.6300,0.0000,0.0000,13.0800,33.3900,84.0400,89.6900,262.4000,105.4600,0.0000,28.1900,17.3600,26.4000,93.8100,0.0000,0.0000,0.0000,0.0000,5.1400,54.4500,17.5300,17.3800,0.0000,46.3200,0.0000,0.0000,4.6400,62.8000,0.0000,0.0000,0.0000,0.0000,41.3300,35.9100,40.4600,44.5600,32.1600,30.1000,54.6400,18.3000,23.4200,0.2600,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.0900,0.0000,33.9500,1.5600,1.8300,0.0000,0.0000,0.0000,62.5000,20.8300,20.8300,14.4900,2.9000,5.6800,6.2800,10.0000,20.0000,1.8700,7.5600,2.9100,1.7700,8.9700,1.8000,1.3000,1.2700,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,12.8700,39.0900,39.0900,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,10.8900,27.0000
29,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2784,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,357.2800,153.0200,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,420.2500,0.0000,0.0000,13.0800,33.3900,84.0400,89.6900,262.4000,105.4600,0.0000,28.1900,17.3600,26.4000,93.8100,0.0000,0.0000,0.0000,0.0000,6.8500,54.4500,17.5300,17.3800,0.0000,46.3200,0.0000,0.0000,4.6400,62.8000,0.0000,0.0000,0.0000,0.0000,41.3300,35.9100,40.4600,44.5600,32.1600,30.1000,54.6400,18.3000,23.4200,0.2600,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.1200,0.0000,24.8600,1.5600,1.8300,0.0000,0.0000,0.0000,63.7800,21.2600,21.2500,8.1500,1.6300,2.4200,2.9900,4.6900,9.3800,1.8700,7.5600,2.9100,1.7700,8.9700,1.8000,1.3000,1.2700,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,13.6000,39.6300,39.6300,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,10.8900,27.0000
28,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2784,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,424.4700,153.0200,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,13.0800,33.0900,84.0400,89.6900,264.5700,105.4600,0.0000,28.1900,17.3600,26.4000,93.8100,0.0000,0.0000,0.0000,0.0000,6.8500,54.4500,17.5300,17.3800,0.0000,46.3200,0.0000,0.0000,4.6400,62.8000,0.0000,0.0000,0.0000,0.0000,41.3300,35.0400,40.4600,44.5600,32.1600,30.1000,54.6400,18.3000,23.4200,0.2600,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.1700,0.0000,17.0500,1.6100,1.9100,0.0000,0.0000,0.0000,64.9300,21.6400,21.6500,3.6300,0.7200,0.5300,1.0300,2.4200,4.8300,1.8700,7.5600,2.9100,1.7700,8.9700,1.8000,1.3200,1.3000,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,13.7900,40.8000,40.8000,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,10.8900,27.0000
27,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2784,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,424.4700,127.5200,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,13.0800,33.0900,84.0400,89.6900,264.5700,105.4600,0.0000,28.1900,17.3600,26.4000,93.8100,0.0000,0.0000,0.0000,0.0000,6.8500,54.4500,17.5300,17.3800,0.0000,46.3200,0.0000,0.0000,3.9200,62.8000,0.0000,0.0000,0.0000,0.0000,41.3300,35.0400,40.4600,44.5600,32.1600,20.0700,54.6400,18.3000,23.4200,0.2600,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.0800,0.0000,10.1600,1.6100,1.9100,0.0000,0.0000,0.0000,61.7200,20.5700,20.5800,0.9100,0.1800,1.6700,0.3400,0.7800,1.5500,1.8700,7.5600,2.9100,1.7700,8.9700,1.8000,1.3200,1.3000,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,12.8000,39.9400,39.9400,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,10.8900,27.0000
26,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2784,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,424.4700,123.9100,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,13.0800,42.6000,115.4200,119.9700,264.5700,105.4600,0.0000,28.1900,17.3600,26.4000,93.8100,0.0000,0.0000,0.0000,0.0000,5.1400,40.8400,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,3.8100,62.8000,0.0000,0.0000,0.0000,0.0000,41.3300,35.0400,40.4600,29.6200,21.4000,20.0700,36.4300,18.3000,23.4200,0.2600,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.2500,4.0000,0.0000,3.8300,1.6100,1.9100,0.0000,0.0000,0.0000,64.1200,21.3700,21.3800,0.0000,0.0000,0.1200,0.0000,0.0800,0.1500,1.8700,7.5600,2.9100,1.7700,8.9700,1.8000,1.3200,1.3000,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,13.2100,40.8900,40.8900,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,10.8900,27.0000
25,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2784,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,424.4700,87.7700,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,13.0800,42.6000,115.4200,119.9700,264.5700,105.4600,0.0000,28.1900,17.3600,26.4000,93.8100,0.0000,0.0000,0.0000,0.0000,2.7700,27.2200,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,2.6900,62.8000,0.0000,0.0000,0.0000,0.0000,41.3300,35.0400,26.9700,14.7300,10.7100,9.5900,18.1500,4.2300,23.4200,0.2600,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.2500,4.0100,0.0000,0.2400,1.6100,1.9100,0.0000,0.0000,0.0000,66.3800,22.1300,22.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5600,2.9100,1.7700,8.9700,1.8000,1.3200,1.3000,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,14.1100,40.6100,40.6100,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,10.8900,27.0000
24,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2784,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,424.4700,64.0100,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,13.0800,42.6000,115.4200,119.9700,264.5700,105.4600,0.0000,28.1900,17.3600,26.4000,93.8100,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,1.9700,62.8000,0.0000,0.0000,0.0000,0.0000,41.3300,35.0400,13.4800,11.2800,10.7100,0.0000,0.0000,0.0000,34.5800,0.2600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.2500,4.1300,0.0000,0.0000,1.6100,1.9100,0.0000,0.0000,0.0000,70.9300,23.6400,23.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5600,2.9100,1.7700,8.9700,1.8000,1.3100,1.3000,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,14.4500,40.4200,40.4200,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,10.8900,27.0000
23,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2784,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,424.4700,51.0100,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,13.0800,42.6000,115.4200,119.9700,264.5700,105.4600,0.0000,29.0400,17.3600,26.4000,93.8100,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,1.5700,62.8000,0.0000,0.0000,0.0000,0.0000,41.3300,35.9100,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000,34.5800,0.2600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.2500,4.2000,0.0000,0.0000,1.6100,1.9100,0.0000,0.0000,0.0000,73.6200,24.5400,24.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5600,2.9100,1.7700,8.9700,1.8000,1.2800,1.2700,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,14.5500,42.6400,42.6400,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,10.8900,27.0000
22,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2784,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,424.4700,41.2900,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,19.9100,43.8800,117.5300,122.9200,264.5700,105.4600,0.0000,42.5600,17.3600,38.5200,127.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,1.2700,62.8000,0.0000,0.0000,0.0000,0.0000,41.3300,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5800,0.2600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.2700,4.2000,0.0000,0.0000,1.6100,1.9100,0.0000,0.0000,0.0000,74.7800,24.9300,24.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5600,2.9100,1.7700,8.9700,1.8000,1.3600,1.2700,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,14.6400,42.8400,42.8400,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,10.8900,27.0000
21,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2784,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,424.4700,16.5300,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,19.9100,43.8800,117.5300,122.9200,264.5700,105.4600,0.0000,42.5600,17.3600,38.5200,127.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.5100,62.8000,0.0000,0.0000,0.0000,0.0000,41.3300,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5800,0.7500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.2700,4.0600,0.0000,0.0000,1.6100,1.9100,0.0000,0.0000,0.0000,75.7200,25.2400,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5600,2.9100,1.7700,8.9700,1.8000,1.3700,1.3300,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,14.7300,43.2200,43.2200,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,10.8900,27.0000
20,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2784,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,376.4800,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,19.9100,43.8800,117.5300,122.9200,264.5700,105.4600,0.0000,42.5600,17.3600,38.5200,127.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,41.3200,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.7500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.2700,4.0800,0.0000,0.0000,1.6100,1.9100,0.0000,0.0000,0.0000,85.4600,28.4900,28.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5600,2.9100,1.7700,8.9700,1.8000,1.3700,1.3300,1.9200,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,16.4400,43.4500,43.4500,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,10.8900,27.0000
19,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2784,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,314.8200,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,19.9100,43.8800,117.5300,122.9200,264.5700,105.4600,0.0000,42.5600,17.3600,38.5200,127.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,50.3400,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.7500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.2700,4.1600,0.0000,0.0000,1.6100,1.9100,0.0000,0.0000,0.0000,84.2100,28.0700,28.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5600,2.9100,1.7700,8.9700,1.8000,1.3700,1.3300,1.9200,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,16.4700,61.7700,61.7700,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,10.8900,27.0000
