timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,63EnBYPL2024/05/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.5139,0.0000,0.0000,0.0000,0.0000,22.9108,33.7632,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1379,50.6132,285.1677,59.4310,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,9.8679,16.5476,20.8772,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.8504,16.2331,0.6172,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,44.3700,0.0000,43.5000,0.0000,0.0000,0.0000,67.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.3900,0.0000
43,63EnBYPL2024/05/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.5139,0.0000,0.0000,0.0000,0.0000,22.9108,33.7632,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1379,50.6132,285.1677,59.4310,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,9.8679,16.5476,20.8772,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,12.9870,0.6172,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,46.1700,0.0000,44.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,78.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.8800,0.0000
44,63EnBYPL2024/05/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.5139,0.0000,0.0000,0.0000,0.0000,22.9108,33.7632,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1379,50.6132,285.1677,59.4310,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,9.8679,16.5476,20.8772,0.0000,0.0000,0.0000,2.6752,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,0.0000,0.0000,0.0000,0.0000,8.5522,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,12.9870,0.6172,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,46.3300,0.0000,44.5000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.3300,0.0000
45,63EnBYPL2024/05/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.5139,0.0000,0.0000,0.0000,0.0000,22.9108,33.7632,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1379,50.6132,285.1677,59.3848,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,9.8679,16.5476,20.5984,0.0000,0.0000,0.0000,1.3194,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,0.0000,0.0000,0.0000,0.0000,8.5522,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,12.9870,0.6172,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,46.3300,0.0000,43.5000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.6800,0.0000
46,63EnBYPL2024/05/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.5139,0.0000,0.0000,0.0000,0.0000,22.9108,33.7632,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1379,50.6132,285.1677,59.3848,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,9.8679,16.5476,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,0.0000,0.0000,0.0000,0.0000,8.5522,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,12.9870,0.6172,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,46.3300,0.0000,43.5000,0.0000,0.0000,0.0000,53.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0300,0.0000
47,63EnBYPL2024/05/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.5139,0.0000,0.0000,0.0000,0.0000,22.9108,33.7632,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1379,50.6132,285.1677,59.3387,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,9.8679,16.5476,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,12.9870,0.6172,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,46.3300,0.0000,43.5000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0300,0.0000
48,63EnBYPL2024/05/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.5139,0.0000,0.0000,0.0000,0.0000,22.9108,33.7632,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1379,50.5744,285.1677,59.3387,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,9.8679,16.5476,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,12.9870,0.6172,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,46.3300,0.0000,43.5000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0300,0.0000
49,63EnBYPL2024/05/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.5139,0.0000,0.0000,0.0000,0.0000,22.9108,33.7632,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1379,50.6132,285.1677,59.4310,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,12.9870,0.6502,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,46.3300,0.0000,43.5000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0300,0.0000
50,63EnBYPL2024/05/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.5139,0.0000,0.0000,0.0000,0.0000,22.9108,33.7632,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1379,50.6132,285.1677,59.4310,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,0.0000,0.0000,0.0000,0.0000,8.5522,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,12.9870,2.6035,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,46.3300,0.0000,43.5000,0.0000,0.0000,0.0000,50.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0300,0.0000
51,63EnBYPL2024/05/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.5139,0.0000,0.0000,0.0000,0.0000,22.9108,33.7632,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1379,50.6132,285.1677,59.4310,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,0.0000,0.0000,0.0000,0.0000,8.5522,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,12.9870,2.6035,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,46.3300,0.0000,43.5000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0300,0.0000
52,63EnBYPL2024/05/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.5139,0.0000,0.0000,0.0000,0.0000,22.9108,33.7632,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1379,50.6132,285.1677,59.4310,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,0.0000,0.0000,0.0000,0.0000,8.5522,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,12.9870,2.6035,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,46.3300,0.0000,43.5000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0300,0.0000
53,63EnBYPL2024/05/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,33.7632,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1379,50.6132,285.1677,59.4310,4.7119,10.7694,6.7055,11.2547,37.6682,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.9048,17.1196,2.5705,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,46.3300,0.0000,43.5000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0300,0.0000
54,63EnBYPL2024/05/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,33.7632,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1379,50.6132,285.1677,59.4310,4.7119,10.7694,6.7055,11.2547,37.6682,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,17.1196,0.6172,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,46.3300,0.0000,43.5000,0.0000,0.0000,0.0000,50.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0300,0.0000
55,63EnBYPL2024/05/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,33.7632,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1379,50.6132,285.1677,59.4310,4.7119,10.7694,6.7055,11.2547,37.6682,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,1.3194,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,20.1625,0.6172,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,46.3300,0.0000,43.5000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0300,0.0000
56,63EnBYPL2024/05/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,33.7632,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1379,50.6132,285.1677,59.4310,4.7119,10.7694,6.7055,11.2547,37.6682,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,1.3194,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,0.0000,0.0000,0.0000,0.0000,8.5522,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,20.1625,0.6172,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,46.3300,0.0000,43.5000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.8300,0.0000
57,63EnBYPL2024/05/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,33.7632,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1379,50.6132,285.1677,59.4310,4.7119,10.7694,6.7055,11.2547,37.6682,0.0000,9.7328,16.2733,20.3196,0.0000,0.0000,0.0000,2.6752,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,0.0000,0.0000,0.0000,0.0000,8.5522,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,20.1625,1.1074,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,46.3300,0.0000,42.7800,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.5300,0.0000
58,63EnBYPL2024/05/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,33.7632,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1379,50.6132,285.1677,59.4310,4.7119,10.7694,6.7055,11.2547,37.6682,0.0000,9.7328,16.2733,20.3196,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,0.0000,0.0000,0.0000,0.0000,8.5522,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,20.1625,1.1074,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,46.3300,0.0000,41.1900,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,78.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.1000,0.0000
59,63EnBYPL2024/05/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,33.7632,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1379,50.6132,285.1677,59.4310,4.7119,10.7694,6.7055,11.2547,37.6682,0.0000,9.7328,16.2733,20.3196,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,0.0000,0.0000,0.0000,0.0000,8.5522,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,20.1625,1.1074,4.9682,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,46.3300,0.0000,40.5200,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.6400,0.0000
60,63EnBYPL2024/05/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,33.7632,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1379,50.6132,285.1677,59.4310,4.7119,9.6184,6.7055,11.2547,37.6682,0.0000,9.7328,16.2733,20.3196,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,0.0000,0.0000,0.0000,0.0000,8.5522,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,20.1625,1.1074,4.9682,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,45.8300,0.0000,39.4000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,67.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.0500,0.0000
61,63EnBYPL2024/05/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,33.7632,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1379,50.6132,285.1677,57.2015,4.7119,10.7694,6.7055,11.2547,37.6682,0.0000,9.7328,16.2733,20.3196,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,0.0000,0.0000,0.0000,0.0000,8.5522,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,20.1625,2.5705,4.9682,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,42.0800,0.0000,37.4500,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,12.5100,0.0000
62,63EnBYPL2024/05/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,33.7632,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2842,0.0000,30.1379,50.6132,285.1677,54.9719,4.7119,10.7694,6.7055,11.2547,37.6682,0.0000,9.7328,16.2733,20.3196,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,0.0000,0.0000,0.0000,0.0000,8.5522,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,20.1625,2.5705,4.9682,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,39.9100,0.0000,35.4000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.8600,0.0000
