timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
62,51EnBRPL2023/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.0449,74.9685,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,45.3540,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,11.9502,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.5718,65.0780,53.3225,74.8872,47.0545,21.7689,9.7918,19.2683,11.9109,18.9295,64.7908,0.0000,16.8481,31.4250,38.9689,0.0000,0.0000,4.5058,5.1542,0.0000,30.0516,0.0000,0.0000,1.0953,27.8491,0.0000,0.0000,0.0000,0.0000,21.3363,16.0033,6.1708,19.6705,14.2518,0.0000,24.2272,0.0000,62.4104,0.7335,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0305,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.3700,0.0000,0.0000,219.5700,0.0000,73.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6400,70.2500,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
63,51EnBRPL2023/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.0449,74.9685,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,45.3540,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,11.3402,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.5718,65.0780,53.3225,74.8872,47.0545,21.7689,9.7918,19.2683,11.9109,18.9295,64.7908,0.0000,16.8481,31.4250,38.9689,0.4831,0.0000,4.5058,5.1542,0.0000,30.0516,0.0000,0.0000,1.0953,27.8491,0.0000,0.0000,0.0000,0.0000,22.3026,15.6127,6.1708,19.6705,14.2518,0.0000,24.2272,0.0000,62.4104,0.1669,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0305,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5600,0.0000,0.0000,205.6200,0.0000,69.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,70.2300,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
64,51EnBRPL2023/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.0449,74.9685,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,45.3540,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,10.5302,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.5718,65.0780,53.3225,74.8872,47.0545,21.7689,9.7918,19.2683,11.9109,18.9295,64.7908,0.0000,16.8481,31.4250,38.9689,0.9661,0.0000,4.5058,5.1542,0.0000,30.0516,0.0000,0.0000,1.0953,27.8491,0.0000,0.0000,0.0000,0.0000,22.3026,15.6127,6.1708,19.6705,14.2518,0.0000,24.2272,0.0000,62.4104,0.1669,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0305,0.0000,37.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7500,0.0000,0.0000,189.2500,0.0000,63.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,70.2300,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
65,51EnBRPL2023/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.0449,74.9685,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,45.3540,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,9.5202,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.5718,65.0780,53.3225,74.8872,47.0545,22.0937,9.7918,19.2683,11.9109,18.9295,64.7908,0.0000,16.8481,31.4250,38.9689,0.9661,0.0000,4.5058,5.1542,0.0000,30.0516,0.0000,0.0000,1.0953,27.8491,0.0000,0.0000,0.0000,0.0000,22.3026,15.6127,6.1708,19.6705,14.2518,4.4551,24.2272,0.0000,62.4104,0.1669,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0305,0.0000,37.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9600,0.0000,0.0000,173.7200,0.0000,58.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,70.2200,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
66,51EnBRPL2023/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.0449,74.9685,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,45.3540,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,8.8268,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.5718,65.0780,53.3225,74.8872,47.0545,22.0937,9.7918,19.2683,11.9109,18.9295,64.7908,0.0000,16.8481,31.4250,38.9689,1.2077,0.0000,4.5058,5.1542,0.0000,30.0516,0.0000,0.0000,1.0953,27.8491,0.0000,0.0000,0.0000,0.0000,23.2732,15.6127,12.3415,19.6705,14.2518,4.4551,24.2272,0.0000,62.4104,0.1669,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0305,0.0000,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7600,0.0000,0.0000,158.4300,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1000,70.2200,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
67,51EnBRPL2023/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.0449,74.9685,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,45.3540,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,7.6802,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.5718,65.0780,53.3225,74.8872,47.0545,22.0937,9.7918,19.2683,11.9109,18.9295,64.7908,0.0000,16.8481,31.4250,38.9689,1.4492,0.0000,4.5058,5.1542,0.0000,30.0516,0.0000,0.0000,1.0953,27.8491,0.0000,0.0000,0.0000,0.0000,23.2732,15.6127,12.3415,19.6705,14.2518,4.4551,24.2272,0.0000,62.4104,3.9396,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0305,0.0000,16.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9500,0.0000,0.0000,140.2300,0.0000,47.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,70.1900,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
68,51EnBRPL2023/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.4602,74.9685,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,45.3540,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,6.6235,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.5718,65.0780,53.3225,74.8872,47.0545,22.0937,9.7918,19.2683,11.9109,18.9295,64.7908,0.0000,16.8481,31.4250,38.9689,1.7806,0.0000,4.5058,6.4382,0.0000,30.0516,0.0000,0.0000,1.0953,27.8491,0.0000,0.0000,0.0000,0.0000,22.3026,15.6127,12.3415,19.6705,14.2518,4.4551,24.2272,0.0000,62.4104,3.9396,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0305,0.0000,16.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6100,0.0000,0.0000,123.4100,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2300,70.1800,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
69,51EnBRPL2023/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.4602,74.9685,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,45.3540,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,5.5701,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.5718,65.0780,53.3225,74.8872,47.0545,22.0937,9.7918,19.2683,11.9109,18.9295,64.7908,0.0000,8.4241,31.4250,38.9689,1.7918,6.2394,4.5058,7.7133,0.0000,30.0516,0.0000,0.0000,1.0953,27.8491,0.0000,0.0000,0.0000,0.0000,22.3026,16.0033,12.3415,19.6705,14.2518,4.4551,24.2272,1.5595,62.4104,0.7335,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0279,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7900,0.0000,0.0000,104.8600,0.0000,33.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1300,70.1800,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
70,51EnBRPL2023/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.4602,74.9685,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,45.3540,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,4.5101,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.5718,65.0780,53.3225,74.8872,47.0545,22.0937,9.7918,19.2683,11.9109,18.9295,64.7908,0.0000,8.4241,31.4250,38.9689,1.7918,12.4719,4.5058,7.7133,0.0000,30.0516,0.0000,0.0000,1.0953,27.8491,0.0000,0.0000,0.0000,0.0000,22.3026,16.0033,12.3415,19.6705,14.2518,4.4551,24.2272,1.5595,62.4104,0.7335,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0279,0.0000,18.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,88.3700,0.0000,27.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2200,70.1500,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
71,51EnBRPL2023/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.4602,74.9685,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,45.3540,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,3.4901,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.5718,65.0780,53.3225,74.8872,47.0545,22.0937,9.2225,19.2683,11.9109,18.9295,64.7908,0.0000,8.4241,31.4250,38.9689,1.7918,12.4719,4.5058,7.7133,0.0000,30.0516,0.0000,0.0000,1.0953,27.8491,0.0000,0.0000,0.0000,0.0000,22.3026,15.6127,6.1708,19.6705,14.2518,4.4551,24.2272,1.5595,62.4104,1.0673,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0279,0.0000,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5800,0.0000,0.0000,70.3500,0.0000,20.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1100,70.1400,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
72,51EnBRPL2023/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.4602,74.9685,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,56.6937,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,2.5734,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.5718,65.0780,53.3225,74.8872,47.0545,22.0937,9.2225,19.2683,11.9109,18.9295,64.7908,0.0000,8.4241,31.4250,38.9689,1.7918,12.4719,4.5058,7.7133,0.0000,30.0516,0.0000,0.0000,1.3705,27.8491,0.0000,0.0000,0.0000,0.0000,22.3026,15.6127,6.1708,19.6705,14.2518,4.4551,24.2272,1.5595,62.4104,1.0673,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0279,0.0000,17.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7900,0.0000,0.0000,52.0800,0.0000,14.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0600,70.1100,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
73,51EnBRPL2023/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.4602,74.9685,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,56.6937,0.0000,93.3900,0.0000,0.0000,0.0000,0.0000,0.0000,1.7267,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.5718,65.0780,53.3225,74.8872,47.0545,22.0937,9.2225,19.2683,11.9109,18.9295,64.7908,0.0000,8.4241,31.4250,38.9689,1.4492,12.4719,4.5058,7.7133,0.0000,30.0516,0.0000,0.0000,1.3705,27.8491,0.0000,0.0000,0.0000,0.0000,22.3026,15.6127,5.5515,19.6705,14.2518,7.7425,24.2272,1.5595,62.4104,1.3483,2.8504,0.8032,0.0000,0.0000,0.0000,0.0000,0.0279,0.0000,14.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9000,0.0000,0.0000,37.4000,0.0000,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,70.1000,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
74,51EnBRPL2023/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.4602,74.9685,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,56.6937,0.0000,93.3900,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.5718,65.0780,53.3225,74.8872,47.0545,22.0937,9.2225,19.2683,11.9109,18.9295,64.7908,0.0000,8.4241,31.4250,38.9689,1.5110,18.7113,4.5058,7.7133,0.0000,30.0516,0.0000,0.0000,1.3705,27.8491,0.0000,0.0000,0.0000,0.0000,22.3026,15.6127,12.3415,19.6705,14.2518,8.9057,24.2272,1.5595,62.4104,1.3483,2.8504,0.8032,0.0000,0.0000,0.0000,0.0000,0.0279,0.0000,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9600,0.0000,0.0000,24.9800,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2200,70.0900,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
75,51EnBRPL2023/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.4602,74.9685,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,56.6937,0.0000,93.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.5718,65.0780,53.3225,74.8872,47.0545,22.0937,9.2225,19.2683,11.9109,18.9295,64.7908,0.0000,8.4241,31.4250,38.9689,1.7918,18.7113,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,1.3705,27.8491,0.0000,0.0000,0.0000,0.0000,23.2732,15.6127,18.5123,19.6705,14.2518,8.9057,24.2272,1.5595,62.4104,1.3483,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0279,0.0000,22.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8900,0.0000,0.0000,15.8300,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5400,70.0900,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
76,51EnBRPL2023/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.4602,74.9685,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,68.0288,0.0000,93.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.5718,65.0780,53.3225,74.8872,47.0545,22.0937,9.2225,19.2683,11.9109,18.9295,64.7908,0.0000,8.4241,31.4250,38.9689,2.3928,19.4310,6.1741,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,27.8491,0.0000,0.0000,0.0000,0.0000,23.2732,15.6127,18.5123,20.3736,14.2518,13.3607,25.9034,1.5595,62.4104,1.3483,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0279,0.0000,21.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8800,0.0000,0.0000,8.8300,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2400,70.0700,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
77,51EnBRPL2023/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.4602,74.9685,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,68.0288,0.0000,93.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.5718,65.0780,53.3225,74.8872,47.3882,22.0937,9.2225,19.2683,11.9109,18.9295,64.7908,0.0000,8.4241,31.4250,38.9689,2.3928,19.4310,6.1741,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,27.8491,0.0000,0.0000,0.0000,0.0000,22.3026,15.6127,18.5123,20.3736,14.2518,17.8517,25.9034,1.5595,62.4104,1.9149,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0279,0.0000,22.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8900,0.0000,0.0000,3.7100,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8900,70.0300,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
78,51EnBRPL2023/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.4602,74.9685,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,68.0288,0.0000,93.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.5718,65.0780,53.3225,74.8872,47.3882,22.0937,9.2225,19.2683,11.9109,18.9295,64.7908,0.0000,8.4241,31.4250,38.9689,2.3928,19.4310,6.1741,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,27.8491,0.0000,0.0000,0.0000,0.0000,22.3026,15.6127,18.5123,20.3736,14.2518,17.8517,25.9034,3.7438,62.4104,1.9149,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0279,0.0000,21.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8900,0.0000,0.0000,0.1000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,70.0200,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
