timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,36.3600,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,25.8200,70.5200,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,0.0000,0.0000,5.9500,27.2600,35.1900,0.0000,59.1800,36.4500,6.2500,12.1400,7.5500,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.2600,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,9.7700,1.0600,0.0000,1.3300,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9400,6.0600,0.0000,8.7299,19.3400,5.6700,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,16.0000,12.8200,0.0000,0.0000,3.0800,1310.2680,485.70,0.00,20.5232,0.00,1775.4448
72,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,36.3600,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,25.8200,70.5200,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2300,0.0000,0.0000,5.9500,27.2600,35.1900,0.0000,59.1800,36.4500,6.2500,12.1400,7.5500,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.2600,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,9.7700,1.8900,0.0000,1.3300,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9400,6.0600,0.0000,5.1300,14.3900,5.6700,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,10.0000,12.8200,0.0000,0.0000,2.4100,1296.2081,481.70,0.00,20.4689,0.00,1757.4392
73,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,36.3600,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,25.8200,126.4800,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9500,27.2600,35.1900,0.0000,59.1800,36.4500,6.2500,12.1400,7.5500,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.2600,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,9.7700,3.0200,0.0000,1.3300,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9400,6.2200,0.0000,0.0000,10.4300,5.8100,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,5.0000,13.2800,0.0000,0.0000,1.7800,1340.3381,429.70,0.00,21.3195,0.00,1748.7186
74,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,36.3600,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,25.8200,278.4200,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9500,27.2600,35.1900,0.0000,59.1800,36.4500,6.2500,12.1400,7.5500,10.3200,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,8.1200,9.7700,14.7100,0.0000,1.3300,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9400,6.2200,0.0000,0.0000,6.8600,5.8100,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,3.0000,13.2800,0.0000,0.0000,1.2600,1498.9481,300.70,0.00,23.7354,0.00,1775.9127
75,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3600,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,25.8200,309.1200,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9500,27.2600,35.1900,0.0000,59.1800,36.4500,6.2500,12.1400,7.5500,10.3200,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,8.1200,14.6500,14.7100,0.0000,1.3300,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9400,6.2200,0.0000,0.0000,3.2600,5.8100,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,1.0000,13.2800,0.0000,0.0000,0.8400,1533.4586,331.70,0.00,23.7649,0.00,1841.3937
76,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3600,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,25.8200,309.1200,45.8400,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9500,27.2600,35.1900,0.0000,59.1800,36.4500,6.2500,12.1400,7.5500,10.3200,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,14.7100,0.0000,1.3300,5.8300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9400,6.2200,0.0000,0.0000,0.8400,5.8100,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.4900,1539.1986,330.70,0.00,23.8215,0.00,1846.0771
77,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3600,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,25.8200,309.1200,45.8400,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,5.9500,27.2600,35.1900,0.0000,59.1800,36.4500,6.1800,12.1400,7.5500,10.3200,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,14.7100,0.0000,3.6100,5.8300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9400,6.2200,0.0000,0.0000,0.0000,5.8100,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0800,1540.1986,293.89,0.00,23.4703,0.00,1810.6183
78,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3600,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,25.8200,309.1200,45.8400,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9500,27.2600,35.1900,0.0000,59.1800,36.4500,6.2500,12.1400,7.5500,10.3200,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,14.7100,0.0000,3.6100,5.8300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9400,6.2200,0.0000,0.0000,0.0000,5.8100,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0100,1539.3786,306.79,0.00,20.7830,0.00,1825.3856
79,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3600,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,25.8200,309.1200,45.8400,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,5.9500,27.2600,35.1900,0.0000,59.1800,36.4500,6.2500,12.1400,7.5500,10.3200,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,14.7100,0.0000,1.3300,5.8300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9400,6.2200,0.0000,0.0000,0.0000,5.8100,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,1536.0586,322.79,0.00,20.6207,0.00,1838.2279
80,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3600,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,25.8200,309.1200,45.8400,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9500,27.2600,35.1900,0.0000,59.1800,36.4500,6.2500,12.1400,7.5500,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,1.8900,0.0000,1.3300,5.8300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9400,6.2200,0.0000,0.0000,0.0000,5.8100,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,1525.7486,348.79,0.00,20.3157,0.00,1854.2229
81,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3600,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,25.8200,318.3100,45.8400,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9500,27.2600,35.1900,0.0000,59.1800,36.4500,6.2500,12.1400,7.5500,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,1.0600,0.0000,1.3300,5.8300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9400,6.0600,0.0000,0.0000,0.0000,5.8500,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,1527.9886,265.37,0.00,21.8010,0.00,1771.5576
82,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3600,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,25.8200,318.3100,45.8400,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9500,27.2600,35.1900,0.0000,59.1800,36.4500,6.2500,12.1400,7.5500,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,1.0600,0.0000,1.3300,5.8300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9400,6.0600,0.0000,0.0000,0.0000,5.8500,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,1527.1586,277.76,0.00,20.9405,0.00,1783.9781
83,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3600,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,25.8200,318.3100,45.8400,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9500,27.2600,35.1900,0.0000,59.1800,36.4500,6.2500,12.1400,7.5500,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,4.1500,0.0000,1.5200,5.8300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9400,6.0600,0.0000,0.0000,0.0000,5.8500,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,1529.5986,219.79,0.00,21.4317,0.00,1727.9569
84,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3600,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,25.8200,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9500,27.2600,35.1900,0.0000,59.1800,36.4500,6.2500,12.1400,7.5500,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,1.5200,0.9800,0.0000,0.0000,0.0000,135.0000,0.0000,0.9400,6.0600,0.0000,0.0000,0.0000,5.8500,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,1523.2586,234.79,0.00,21.2524,0.00,1736.7962
85,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3600,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,25.8200,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9500,27.2600,35.1900,0.0000,59.1800,36.4500,6.2500,12.1400,7.5500,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,1.5200,0.9800,0.0000,0.0000,0.0000,135.0000,0.0000,0.9400,6.0600,0.0000,0.0000,0.0000,5.8500,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,1522.4286,259.63,0.00,21.5885,0.00,1760.4701
86,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3600,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,25.8200,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9500,27.2600,35.1900,0.0000,59.1800,36.4500,6.2500,12.1400,7.5500,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,1.5200,0.9800,0.0000,0.0000,0.0000,135.0000,0.0000,0.9400,6.0600,0.0000,0.0000,0.0000,5.8500,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,1521.5986,310.18,0.00,22.2413,0.00,1809.5373
87,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3600,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,25.8200,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9500,27.2600,35.1900,0.0000,59.1800,36.4500,6.2500,12.1400,7.5500,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,1.5200,0.9800,0.0000,0.0000,0.0000,135.0000,0.0000,0.9400,6.0600,0.0000,0.0000,0.0000,5.8500,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,1520.7586,343.79,0.00,20.3158,0.00,1844.2328
88,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3600,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,25.8200,318.3100,45.8400,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9500,27.2600,35.1900,0.0000,59.1800,36.4500,6.2500,12.1400,7.5500,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,4.1500,0.0000,1.5200,5.8300,0.0000,0.0000,0.0000,124.1032,0.0000,0.9400,6.0600,0.0000,0.0000,0.0000,5.8500,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,1516.2018,401.04,0.00,19.8848,0.00,1897.3570
89,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3600,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,25.8200,318.3100,45.8400,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9500,27.2600,35.1900,0.0000,59.1800,36.4500,6.2500,12.1400,7.5500,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,1.0600,0.0000,1.5200,5.8300,0.0000,0.0000,0.0000,134.7847,0.0000,0.9400,5.9000,0.0000,0.0000,0.0000,5.7100,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,1522.5133,414.80,0.00,20.4734,0.00,1916.8399
90,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3600,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,25.8200,318.3100,45.8400,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9500,27.2600,35.1900,0.0000,59.1800,36.4500,6.2500,12.1400,7.5500,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,1.0600,0.0000,1.5200,5.8300,0.0000,0.0000,0.0000,124.1032,0.0000,0.9400,5.9000,0.0000,0.0000,0.0000,5.7100,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,1511.8318,471.16,0.00,20.6387,0.00,1962.3531
