timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,67EnBYPL2024/10/17,BYPL,0.0000,6.4280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,286.7277,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.5359,17.5997,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.1854,0.0000,0.0000,5.5677,7.5717,1.1608,0.0000,3.3172,2.4587,2.3139,8.3718,0.0000,6.4948,2.6035,1.6561,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,41.1300,0.0000,38.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,72.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.8100,0.0000
43,67EnBYPL2024/10/17,BYPL,0.0000,9.6420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,286.7277,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.5359,17.5997,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.1854,0.0000,0.0000,5.5677,1.1201,1.1608,0.0000,3.3172,2.4587,2.3139,8.3718,0.0000,6.4948,3.3172,0.0000,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,43.3300,0.0000,40.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.4300,0.0000
44,67EnBYPL2024/10/17,BYPL,0.0000,12.8560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,286.7277,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.5359,17.5997,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.1854,0.0000,0.0000,5.5677,0.9804,1.1608,0.0000,3.3172,0.0000,2.3139,8.3718,0.0000,6.4948,3.3172,0.0000,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,43.3300,0.0000,41.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.0700,0.0000
45,67EnBYPL2024/10/17,BYPL,0.0000,12.8560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,286.7277,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.5359,17.5997,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.1854,0.0000,0.0000,5.5677,0.9804,1.1608,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,6.4948,2.6035,0.0000,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,43.3300,0.0000,41.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.4900,0.0000
46,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,286.7277,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.5359,17.5997,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.1854,0.0000,0.0000,5.5677,0.9804,1.1608,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,6.4948,2.6035,0.0000,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,43.3300,0.0000,42.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.7800,0.0000
47,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.5359,17.5997,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.1854,0.0000,0.0000,5.5677,0.9804,1.1608,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,6.4948,2.6035,0.0000,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.0000,0.0000,43.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,67.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.9000,0.0000
48,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.5359,17.5997,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.1854,0.0000,0.0000,5.5677,0.9804,1.1608,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,6.4948,2.6035,0.0000,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.0000,0.0000,43.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,70.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.0500,0.0000
49,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.4546,17.5158,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.1854,0.0000,0.0000,5.5677,7.5717,1.7069,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,6.4948,3.3172,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.0000,0.0000,42.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.9100,0.0000
50,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.4546,17.5158,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.1854,0.0000,0.0000,5.5677,7.5717,6.8326,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,6.4948,3.3172,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.0000,0.0000,42.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.7900,0.0000
51,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.4546,17.5158,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.1854,0.0000,0.0000,5.5677,1.2624,6.8326,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,6.4948,2.6035,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.0000,0.0000,43.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.6900,0.0000
52,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.4546,17.5158,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.1499,0.0000,0.0000,5.5677,1.1201,6.8326,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,6.4948,2.6035,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.0000,0.0000,43.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.5700,0.0000
53,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.4546,17.5158,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.1499,0.0000,0.0000,5.5677,1.1201,6.8326,0.0000,0.0000,0.0000,0.0000,8.3718,0.0000,6.4948,2.6035,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.0000,0.0000,42.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.5000,0.0000
54,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.4546,17.5158,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.1499,0.0000,0.0000,5.5677,1.1201,6.8326,0.0000,0.0000,0.0000,0.0000,8.3718,0.0000,6.4948,2.6035,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.0000,0.0000,41.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.4300,0.0000
55,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.4546,17.5158,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.1499,0.0000,0.0000,5.5677,1.1201,6.8326,0.0000,0.0000,0.0000,0.0000,8.3718,0.0000,3.2461,3.3172,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.0000,0.0000,40.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.3600,0.0000
56,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.4546,17.5158,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.1499,0.0000,0.0000,5.5677,1.1201,1.2294,0.0000,0.0000,0.0000,0.0000,8.3718,0.0000,3.2461,3.3172,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.0000,0.0000,39.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.8400,0.0000
57,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.4546,17.5158,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.1499,0.0000,0.0000,5.5677,1.1201,1.2294,0.0000,0.0000,0.0000,2.3139,8.3718,0.0000,3.2461,2.6035,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.1700,0.0000,37.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.3800,0.0000
58,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.4546,17.5158,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.1499,0.0000,0.0000,5.5677,1.1201,1.2294,0.0000,0.0000,0.0000,2.3139,8.3718,0.0000,3.2461,2.6035,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,42.4100,0.0000,36.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,11.8500,0.0000
59,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.4546,17.5158,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.1499,0.0000,0.0000,5.5677,1.1201,1.2294,0.0000,0.0000,0.0000,2.3139,8.3718,0.0000,3.2461,2.6035,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,39.6800,0.0000,34.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,73.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.4200,0.0000
60,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.4546,17.5158,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.1499,0.0000,0.0000,5.5677,1.1201,1.2294,0.0000,0.0000,0.0000,2.3139,8.3718,0.0000,3.2461,2.6035,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,36.8900,0.0000,33.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,69.0000,0.0000,36.0000,0.0000,0.0000,0.0000,10.8500,0.0000
61,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,10.1041,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.4546,17.5158,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.1499,0.0000,0.0000,5.5677,1.1201,1.2294,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,3.2461,2.6035,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,31.9300,0.0000,31.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,64.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.9600,0.0000
62,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,10.1041,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.4546,17.5158,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.1499,0.0000,0.0000,5.5677,1.1201,1.2294,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,3.2461,2.6035,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,28.3000,0.0000,28.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,60.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.0700,0.0000
