timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,12.5924,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,1.9300,6.7700,4.8400,18.5700,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,12.5200,9.1800,4.4600,22.4700,0.0000,48.2200,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,13.4600,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3600,0.0000,0.0000,229.8800,0.0000,85.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,52.3100,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1376.9451,601.09,0.00,19.2353,0.00,1958.7998
60,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.5924,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,3.3700,6.7700,4.8400,18.5700,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,12.5200,9.1800,4.4600,22.4700,0.0000,48.2200,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,14.0600,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3800,0.0000,0.0000,229.8800,0.0000,83.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,51.7800,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1406.9251,626.89,0.00,19.0790,0.00,2014.7361
61,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.5924,31.3425,0.0000,0.0000,0.0000,0.0000,38.3300,9.6700,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,5.3600,18.6400,11.5200,18.4400,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,12.5200,9.1800,4.4600,22.4700,0.0000,48.2200,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,15.0800,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1900,0.0000,0.0000,215.8800,0.0000,79.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6900,51.8300,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,11.1392,1434.7976,512.12,0.00,20.1847,0.00,1926.7329
62,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.5924,32.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.6800,8.8800,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,9.4700,18.6400,11.5200,18.4400,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,0.2100,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,12.5200,9.1800,4.4600,22.4700,0.0000,48.2200,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,15.6600,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3100,0.0000,0.0000,204.3400,0.0000,75.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,51.3600,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,11.1392,1432.1151,522.12,0.00,19.9562,0.00,1934.2789
63,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.5924,40.2580,0.0000,0.0000,0.0000,0.0000,38.3300,9.6700,17.7600,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,188.6900,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,9.4700,18.6400,11.5200,18.4400,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,0.4300,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,12.5200,9.1800,4.4600,22.4700,0.0000,48.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,9.9100,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6700,0.0000,0.0000,190.9300,0.0000,70.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5800,50.7600,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,11.1392,1476.8531,491.12,0.00,20.3813,0.00,1947.5918
64,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.5924,41.1332,0.0000,0.0000,0.0000,0.0000,38.3300,9.5200,19.9900,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,261.2300,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,9.4700,18.6400,11.5200,18.4400,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,0.4800,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,12.5200,9.1800,4.4600,22.4700,0.0000,48.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,10.2400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8500,0.0000,0.0000,177.7100,0.0000,65.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4200,50.0200,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,11.1392,1531.5283,446.32,0.00,21.0909,0.00,1956.7574
65,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.5924,42.0084,0.0000,0.0000,0.0000,0.0000,38.3300,9.6800,32.1300,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2300,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,9.4700,18.6400,11.5200,18.4400,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,0.7500,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,12.5200,9.1800,4.4600,22.4700,0.0000,61.2200,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,10.6000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7300,0.0000,0.0000,158.6100,0.0000,59.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,48.2400,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,11.1392,1530.2035,439.03,0.00,20.9353,0.00,1948.2982
66,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.2385,42.0084,0.0000,0.0000,0.0000,0.0000,38.3300,9.6700,32.1300,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,261.2300,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,9.4700,18.6400,11.5200,18.4400,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,0.7500,24.9300,0.0000,0.0000,0.0000,0.0000,22.5100,0.0000,17.7100,12.5200,9.1800,4.4600,22.4700,0.0000,61.2200,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,10.9900,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7500,0.0000,0.0000,142.8600,0.0000,54.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9900,46.4900,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,11.1392,1507.9896,463.93,0.00,20.3662,0.00,1951.5534
67,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8410,43.4584,0.0000,0.0000,0.0000,0.0000,38.3300,9.6700,32.1300,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,9.4700,18.6400,11.5200,18.5700,62.6800,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,0.7500,24.9300,0.0000,0.0000,0.0000,0.0000,22.5100,0.0000,17.7100,12.5200,9.1800,8.5100,22.4700,0.0000,61.2200,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,10.8200,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6700,0.0000,0.0000,127.1500,0.0000,48.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,44.8600,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,11.1392,1491.7108,384.13,0.00,20.7622,0.00,1855.0786
68,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8410,43.4584,0.0000,0.0000,0.0000,0.0000,38.3300,9.6700,32.1300,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,6.1900,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,8.7300,18.6400,11.5200,18.5700,62.6800,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,0.7500,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,12.5200,9.1800,8.5100,22.4700,0.0000,61.2200,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,10.6800,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,0.0000,118.1800,0.0000,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,42.4500,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,11.1392,1469.5408,410.53,0.00,20.1217,0.00,1859.9491
69,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8410,43.4584,0.0000,0.0000,0.0000,0.0000,38.3300,9.2100,32.1300,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,8.4300,18.6400,11.5200,18.5700,62.6800,0.0000,0.0000,0.0000,0.0000,0.5700,6.0400,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,0.7500,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,12.5200,9.1800,8.2700,22.4700,0.0000,61.2200,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0600,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4900,0.0000,0.0000,100.4200,0.0000,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,43.4000,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,11.1392,1433.7808,376.97,0.00,19.4323,0.00,1791.3185
70,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8410,43.4584,0.0000,0.0000,0.0000,0.0000,38.3300,9.6700,32.1300,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,8.4300,18.6400,11.5200,18.5700,62.6800,0.0000,0.0000,0.0000,0.0000,0.5700,12.0600,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,0.7500,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,12.5200,9.1800,8.2700,22.4700,0.0000,56.3800,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.1400,38.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2200,0.0000,0.0000,84.6300,0.0000,28.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5600,44.3600,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,11.1392,1405.8006,412.07,0.00,18.6061,0.00,1799.2645
71,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8410,43.4584,0.0000,0.0000,0.0000,0.0000,38.3300,9.6800,32.9100,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,261.2300,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,8.9200,18.6400,11.5200,18.5700,62.6800,0.0000,0.0000,0.0000,0.0000,0.5700,12.0600,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,0.8000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,12.5200,9.1800,8.6200,22.4700,0.0000,56.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0300,30.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3300,0.0000,0.0000,67.3700,0.0000,21.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,45.0000,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,11.1392,1369.1210,393.67,0.00,18.3850,0.00,1744.4060
72,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8410,43.4584,0.0000,0.0000,0.0000,0.0000,38.3300,9.6800,32.9100,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,0.0000,0.0000,0.0000,0.0000,0.0000,261.2300,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,8.9200,18.6400,11.5200,18.5700,62.6800,0.0000,0.0000,0.0000,0.0000,0.5700,12.0600,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,0.7800,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,18.8000,9.1800,8.6200,22.4700,0.0000,56.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.1900,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9700,0.0000,0.0000,49.8800,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,46.1600,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,11.1392,1336.2208,415.77,0.00,17.9569,0.00,1734.0339
73,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8410,43.4584,0.0000,0.0000,0.0000,0.0000,38.3300,8.9200,26.6400,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,8.9200,18.6400,11.5200,18.5700,62.6800,0.0000,0.0000,0.0000,0.0000,0.7600,12.0600,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,0.6300,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.1900,18.8000,9.1800,7.4900,22.4700,0.0000,57.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1700,0.0000,0.0000,35.8200,0.0000,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7300,45.6700,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,11.1392,1292.3908,452.76,0.00,17.2411,0.00,1727.9097
74,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8410,33.7534,0.0000,0.0000,0.0000,0.0000,38.3300,9.4800,36.7200,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,8.9200,18.6400,11.5200,18.5700,62.6800,0.0000,0.0000,0.0000,0.0000,0.9100,18.0700,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,0.8500,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,18.8000,9.1800,7.4900,22.4700,0.0000,57.0300,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0800,0.0000,0.0000,23.9200,0.0000,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,45.1300,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,11.1392,1272.6358,437.96,0.00,17.0292,0.00,1693.5666
