Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,64DC2024/04/06,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.94,108.63,0.00,39.84,20.75,9.51,0.00,51.87,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.55,6.01,0.00,200.00,1.94,2.30,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,20.66,52.00,52.00,5.53,2.75,0.00,16.68,12.60,28.87,300.00,300.00,200.00,200.00,7.44,100.00,100.00,100.00
03:45-04:00,64DC2024/04/06,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.94,108.63,0.00,39.84,20.75,9.51,0.00,51.87,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.55,6.01,0.00,200.00,2.04,2.30,0.00,0.00,0.00,75.50,25.16,25.17,300.00,300.00,100.00,200.00,0.00,21.00,47.33,47.33,5.53,2.75,0.00,16.68,12.60,28.87,300.00,300.00,200.00,200.00,7.44,100.00,100.00,100.00
03:30-03:45,64DC2024/04/06,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.94,108.63,0.00,39.84,20.75,9.51,0.00,51.87,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.55,6.01,0.00,200.00,2.04,2.30,0.00,0.00,0.00,75.50,25.16,25.17,300.00,300.00,100.00,200.00,0.00,21.00,47.67,47.67,5.53,2.75,0.00,16.68,12.60,28.87,300.00,300.00,200.00,200.00,7.44,100.00,100.00,100.00
03:15-03:30,64DC2024/04/06,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.94,108.63,0.00,39.84,20.75,9.51,0.00,51.87,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.55,6.01,0.00,200.00,2.04,2.30,0.00,0.00,0.00,63.00,21.00,21.00,300.00,300.00,100.00,200.00,0.00,21.00,48.00,48.00,5.53,2.75,0.00,16.68,12.60,28.87,300.00,300.00,200.00,200.00,7.44,100.00,100.00,100.00
03:00-03:15,64DC2024/04/06,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.94,108.63,0.00,39.84,20.75,9.51,0.00,51.87,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.55,6.01,0.00,200.00,2.04,2.30,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,21.00,48.67,48.67,5.53,2.75,0.00,16.68,12.60,28.87,300.00,300.00,200.00,200.00,7.44,100.00,100.00,100.00
02:45-03:00,64DC2024/04/06,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.94,108.63,0.00,26.29,20.75,9.51,0.00,51.87,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.63,6.01,0.00,200.00,2.04,2.38,0.00,0.00,0.00,70.50,23.50,23.50,300.00,300.00,100.00,200.00,0.00,20.66,48.33,48.33,5.53,2.75,0.00,16.68,12.60,28.87,300.00,300.00,200.00,200.00,7.54,100.00,100.00,100.00
02:30-02:45,64DC2024/04/06,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.94,108.63,0.00,26.29,20.75,9.51,0.00,51.87,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.63,6.01,0.00,200.00,2.04,2.38,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,20.34,48.33,48.33,5.53,2.75,0.00,16.68,12.60,28.87,300.00,300.00,200.00,200.00,7.54,100.00,100.00,100.00
02:15-02:30,64DC2024/04/06,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.94,108.63,0.00,26.29,20.75,9.51,0.00,51.87,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.63,6.01,0.00,200.00,2.04,2.38,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,20.00,48.00,48.00,5.53,2.75,0.00,16.68,12.60,28.87,300.00,300.00,200.00,200.00,7.54,100.00,100.00,100.00
02:00-02:15,64DC2024/04/06,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.94,108.63,0.00,26.29,20.75,9.51,0.00,51.87,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.63,6.01,0.00,200.00,2.04,2.38,0.00,0.00,0.00,68.50,22.84,22.83,300.00,300.00,100.00,200.00,0.00,20.00,47.33,47.33,5.53,2.75,0.00,16.68,12.60,28.87,300.00,300.00,200.00,200.00,7.54,100.00,100.00,100.00
01:45-02:00,64DC2024/04/06,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.94,108.63,0.00,26.29,20.75,9.51,0.00,51.87,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,29.05,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.63,6.01,0.00,200.00,2.04,2.38,0.00,0.00,0.00,68.00,22.66,22.67,300.00,300.00,100.00,200.00,0.00,19.66,46.67,46.67,5.53,2.75,0.00,16.68,12.60,28.87,300.00,300.00,200.00,200.00,7.62,100.00,100.00,100.00
01:30-01:45,64DC2024/04/06,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.94,108.63,0.00,26.29,20.75,9.51,0.00,51.87,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.63,6.01,0.00,200.00,2.04,2.38,0.00,0.00,0.00,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,19.66,46.33,46.33,5.53,2.75,0.00,16.68,12.60,28.87,300.00,300.00,200.00,200.00,7.62,100.00,100.00,100.00
01:15-01:30,64DC2024/04/06,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.94,108.63,0.00,13.15,20.75,9.51,0.00,51.87,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.71,6.01,0.00,200.00,2.04,2.38,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,19.34,46.00,46.00,5.53,2.75,0.00,16.68,12.60,28.87,300.00,300.00,200.00,200.00,7.62,100.00,100.00,100.00
01:00-01:15,64DC2024/04/06,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.94,108.63,0.00,13.15,10.38,9.51,0.00,51.87,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.71,6.01,0.00,200.00,2.04,2.38,0.00,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,19.34,45.67,45.67,5.53,2.75,0.00,16.68,12.60,28.87,300.00,300.00,200.00,200.00,7.62,100.00,100.00,100.00
00:45-01:00,64DC2024/04/06,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.94,108.63,0.00,13.15,10.38,9.51,0.00,51.87,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.71,6.01,0.00,200.00,2.04,2.45,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,19.34,45.33,45.33,5.53,2.75,0.00,16.68,12.60,28.87,300.00,300.00,200.00,200.00,7.62,100.00,100.00,100.00
00:30-00:45,64DC2024/04/06,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.94,108.63,0.00,13.15,10.38,12.56,0.00,51.87,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.71,6.01,0.00,200.00,2.04,2.45,0.00,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,19.00,45.00,45.00,5.53,2.75,0.00,16.68,12.60,28.87,300.00,300.00,200.00,200.00,7.62,100.00,100.00,100.00
00:15-00:30,64DC2024/04/06,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.94,108.63,0.00,13.15,10.38,18.80,0.00,51.87,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.71,6.01,0.00,200.00,2.04,2.45,0.00,0.00,0.00,68.50,22.84,22.83,300.00,300.00,100.00,200.00,0.00,19.00,44.33,44.33,5.53,2.75,0.00,16.68,12.60,28.87,300.00,300.00,200.00,200.00,7.62,100.00,100.00,100.00
00:00-00:15,64DC2024/04/06,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.94,108.63,0.00,13.15,10.38,18.80,0.00,51.87,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.71,6.01,0.00,200.00,2.04,2.45,0.00,0.00,0.00,68.00,22.66,22.67,300.00,300.00,100.00,200.00,0.00,18.66,44.00,44.00,5.53,2.75,0.00,16.68,12.60,28.87,300.00,300.00,200.00,200.00,7.62,100.00,100.00,100.00
