timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.9000,2.8600,0.9900,0.0000,4.6300,0.0000,0.0000,3.2900,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,3.3400,2.2900,3.5300,4.7600,0.3500,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,4.0600,0.0000,3.6500,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.2553,41.56,0.00,3.2912,0.00,192.5241
72,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.9000,2.8600,0.9900,0.0000,4.6300,0.0000,0.0000,3.2900,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,3.3400,2.2900,3.5300,4.7600,0.5000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,4.0600,0.0000,3.6500,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.4053,40.56,0.00,3.3009,0.00,191.6644
73,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.9000,2.8600,0.9900,0.0000,4.6300,0.0000,0.0000,3.2900,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,3.3400,2.2900,3.5300,4.7600,0.8900,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,4.0600,0.0000,3.6500,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.5753,36.56,0.00,3.3359,0.00,187.7994
74,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.9000,2.8600,0.9600,0.0000,4.6300,0.0000,0.0000,3.2900,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,3.3400,2.8200,3.4200,4.7600,6.5500,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,4.0600,0.0000,3.6500,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.6253,35.56,0.00,3.3952,0.00,192.7901
75,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,8.4500,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.1900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.9000,2.8600,0.9600,0.0000,4.6300,0.0000,0.0000,3.2900,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,2.9700,2.8200,3.4200,4.7600,6.5500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.0600,0.0000,8.2400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.6853,6.56,0.00,3.7821,0.00,180.4632
76,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,13.3800,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.1900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.9000,3.1100,1.4700,0.0000,4.6300,0.0000,0.0000,3.3700,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,4.4000,2.8200,3.4200,4.7600,6.5500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.1400,0.0000,8.2400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.4153,5.56,0.00,3.8134,0.00,182.1619
77,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,13.3800,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.1900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.9000,3.1100,1.4700,0.0000,4.6300,0.0000,0.0000,3.3700,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,4.4000,2.8200,3.4200,4.7600,6.5500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.1400,0.0000,7.9400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.9039,-0.44,0.00,3.8931,0.00,179.5708
78,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.3800,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.1900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.9000,3.1100,1.4700,0.0000,4.6300,0.0000,0.0000,3.3700,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,4.4000,2.8200,3.4200,4.7600,6.5500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.1400,0.0000,7.9400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.0639,0.56,0.00,3.8860,0.00,180.7379
79,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.3800,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.1900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.9000,3.1100,1.4700,0.0000,4.6300,0.0000,0.0000,3.3700,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,4.4000,2.8200,3.4200,4.7600,4.8200,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.1400,0.0000,7.9400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.3339,9.56,0.00,3.7959,0.00,188.0980
80,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.3800,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.1900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.9000,3.1100,1.4700,0.0000,4.6300,0.0000,0.0000,3.3700,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,4.4000,2.8200,3.4200,4.7600,0.6200,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.1400,0.0000,7.9400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.1339,8.56,0.00,3.7690,0.00,182.9249
81,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.3800,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.1900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.9000,3.1100,1.4700,0.0000,4.6300,0.0000,0.0000,3.3700,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,4.4000,2.8200,3.4200,4.7600,0.3500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.1400,0.0000,7.9400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.8639,16.56,0.00,3.6996,0.00,190.7243
82,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.3800,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.1900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.9000,3.1100,1.4700,0.0000,4.6300,0.0000,0.0000,3.3700,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,4.4000,2.8200,3.4200,4.7600,0.3500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.1400,0.0000,7.9400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.8639,15.56,0.00,3.7080,0.00,189.7159
83,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.3800,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.1900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.9000,3.1100,1.4700,0.0000,4.6300,0.0000,0.0000,3.3700,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,4.4000,2.8200,3.4200,4.7600,0.3500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.1400,0.0000,7.9400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.8639,14.56,0.00,3.7164,0.00,188.7075
84,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9999,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.1900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.9000,2.6900,0.9800,0.0000,4.6300,0.0000,0.0000,3.2900,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,4.4000,2.8200,3.4200,4.7600,0.3500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.0600,0.0000,7.9400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3475,13.56,0.00,3.6700,0.00,181.2375
85,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9999,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.1900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.9000,2.6900,0.9800,0.0000,4.6300,0.0000,0.0000,3.2900,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,4.4000,2.8200,3.4200,4.7600,0.3500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0600,0.0000,7.9400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1575,12.56,0.00,3.6768,0.00,180.0407
86,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9999,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.1900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.9000,2.6900,0.9800,0.0000,4.6300,0.0000,0.0000,3.2900,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,4.4000,2.8200,3.4200,4.7600,0.3500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0600,0.0000,7.9400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1575,11.56,0.00,3.6852,0.00,179.0323
87,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9999,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.1900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.9000,2.6900,0.9800,0.0000,4.6300,0.0000,0.0000,3.2900,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,4.4000,2.8200,3.4200,4.7600,0.3500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0600,0.0000,7.9400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1575,10.56,0.00,3.6936,0.00,178.0239
88,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9999,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.3800,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.1900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.9000,3.1100,1.4700,0.0000,4.6300,0.0000,0.0000,3.3700,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,4.4000,2.8200,3.4200,4.7600,0.3500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1400,0.0000,7.9400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5075,10.56,0.00,3.7050,0.00,179.3625
89,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9999,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.3800,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.1900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.9000,3.1100,1.4700,0.0000,4.6300,0.0000,0.0000,3.3700,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,4.4000,2.8200,3.4200,4.7600,0.3500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1400,0.0000,7.9400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5075,11.56,0.00,3.6966,0.00,180.3709
90,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.3800,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.1900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.9000,3.1100,1.4700,0.0000,4.6300,0.0000,0.0000,3.3700,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,4.4000,2.8200,3.4200,4.7600,0.3500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1400,0.0000,7.9400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.5076,11.56,0.00,3.7134,0.00,182.3542
