Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.4000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,254.8500,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,94.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.8000,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,189.3400,134.3300,17.0400,17.5600,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,12.8100,0.0000,133.0900,1.7600,1.2200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,241.6700,48.3300,93.0000,44.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.3000,19.1800,82.0000,193.0000,48.0000,95.0000,0.0000,15.9100,15.5300,15.5300
53,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.4000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,254.8500,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.5600,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,189.3400,134.3300,17.0400,17.5600,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,13.0100,0.0000,136.7500,1.7600,1.2200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,241.6700,48.3300,93.0000,45.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.3000,19.1800,84.0000,196.0000,48.0000,97.0000,0.0000,15.9100,15.5300,15.5300
52,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,254.8500,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.7200,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,189.3400,134.3300,17.0400,17.5600,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.0100,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,2.2400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,8.4000,0.0000,139.7300,1.7100,1.2200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,241.6700,48.3300,93.0000,45.0000,0.0000,6.6700,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,26.3000,19.1800,84.0000,196.0000,48.0000,97.0000,0.0000,15.9100,15.5300,15.5300
51,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,254.8500,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.5200,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,189.3400,134.3300,17.0400,17.5600,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.0100,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,2.2400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,8.4000,0.0000,142.0400,1.7100,1.2200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,241.6700,48.3300,93.0000,45.0000,0.0000,6.6700,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,26.3000,19.1800,84.0000,196.0000,48.0000,97.0000,0.0000,15.7600,15.3800,15.3800
50,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,254.8500,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.9000,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,189.3400,134.3300,17.0400,17.5600,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.0100,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,2.2400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,9.4000,0.0000,143.5200,1.7100,1.2200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,241.6700,48.3300,93.0000,46.0000,0.0000,6.6700,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.3000,19.1800,84.0000,196.0000,48.0000,97.0000,0.0000,15.7600,15.3800,15.3800
49,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,254.8500,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.4600,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,189.3400,134.3300,17.0400,17.5600,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.0100,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,2.2400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,9.2000,0.0000,144.3100,1.7100,1.2200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,241.6700,48.3300,93.0000,45.0000,0.0000,6.6700,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,26.3000,18.6800,84.0000,196.0000,48.0000,97.0000,0.0000,15.7600,15.3800,15.3800
48,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,257.2000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,523.7600,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,189.3400,134.3300,17.0400,17.5600,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.0100,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,2.2400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.0000,0.0000,144.1700,1.7100,1.1400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,241.6700,48.3300,93.0000,45.0000,0.0000,6.6700,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,26.3000,18.1700,84.0000,196.0000,48.0000,97.0000,0.0000,15.7600,15.3800,15.3800
47,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,257.2000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,523.7600,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,189.3400,134.3300,17.0400,17.5600,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.0100,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,2.2400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.0000,0.0000,143.3000,1.7100,1.1400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,241.6700,48.3300,93.0000,44.0000,0.0000,6.6700,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,26.3000,18.1700,84.0000,196.0000,48.0000,97.0000,0.0000,15.7600,15.3800,15.3800
46,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,257.2000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,571.8600,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,189.3400,134.3300,17.0400,17.5600,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.0100,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,11.8100,0.0000,141.8000,1.7100,1.1400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,241.6700,48.3300,93.0000,44.0000,0.0000,6.6700,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,26.3000,18.1700,81.0000,189.0000,48.0000,97.0000,0.0000,15.7600,15.3800,15.3800
45,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,257.2000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,571.8600,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,189.3400,134.3300,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.0100,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,11.4100,0.0000,139.6200,1.7100,1.1400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,241.6700,48.3300,92.0000,43.0000,0.0000,7.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,26.3000,18.1700,78.0000,182.0000,47.0000,95.0000,0.0000,15.0500,14.6800,14.6800
44,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,257.2000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,629.5500,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,189.3400,134.3300,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.0100,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,11.2100,0.0000,136.9200,1.6600,1.1400,0.0000,0.0000,0.0000,27.4900,9.1700,9.1700,226.4500,45.2900,91.0000,40.0000,0.0000,7.3300,27.0000,27.0000,0.0000,0.0000,0.0000,0.0000,26.3000,18.1700,75.0000,175.0000,46.0000,91.0000,0.0000,14.6200,14.2700,14.2700
43,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,257.2000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,639.1800,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,189.3400,134.3300,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.0100,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,11.0000,0.0000,133.3900,1.6600,1.1400,0.0000,0.0000,0.0000,27.4900,9.1700,9.1700,213.9500,42.7900,88.0000,39.0000,0.0000,7.6700,28.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3000,18.1700,72.0000,168.0000,44.0000,88.0000,0.0000,13.9900,13.6500,13.6500
42,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,312.9800,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,639.1800,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,189.3400,134.3300,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.0100,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,14.0100,0.0000,129.0200,1.6600,1.1400,0.0000,0.0000,0.0000,42.4900,14.1700,14.1700,201.1600,40.2300,82.0000,36.0000,0.0000,9.0000,33.6600,33.6700,0.0000,0.0000,0.0000,0.0000,26.3000,18.6800,69.0000,161.0000,42.0000,83.0000,0.0000,13.2600,12.9300,12.9300
41,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,375.4900,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,639.1800,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,189.3400,134.3300,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.0100,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,14.0100,0.0000,123.6000,1.6600,1.1400,0.0000,0.0000,0.0000,41.5100,13.8300,13.8300,186.7100,37.3400,75.0000,34.0000,0.0000,9.0000,33.6600,33.6700,0.0000,0.0000,0.0000,0.0000,26.3000,18.6800,64.0000,151.0000,39.0000,77.0000,0.0000,12.4200,12.1300,12.1300
40,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,426.4600,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9700,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,189.3400,134.3300,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,4.2400,4.0100,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,21.0100,0.0000,116.9800,1.6600,1.1400,0.0000,0.0000,0.0000,40.9900,13.6700,13.6700,170.5800,34.1100,70.0000,32.0000,0.0000,9.0000,33.3400,33.3300,0.0000,0.0000,0.0000,0.0000,26.3000,18.6800,60.0000,140.0000,36.0000,72.0000,0.0000,11.4300,11.1400,11.1400
39,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,426.4600,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9700,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,189.3400,134.3300,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,25.4700,4.0100,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,22.0100,0.0000,109.3000,1.6600,1.1400,0.0000,0.0000,0.0000,39.4900,13.1700,13.1700,153.1200,30.6200,63.0000,29.0000,0.0000,8.6700,33.3400,33.3300,0.0000,0.0000,0.0000,0.0000,26.3000,19.1800,54.0000,126.0000,33.0000,65.0000,0.0000,9.1800,8.9600,8.9600
38,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,426.4600,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9700,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,189.3400,134.3300,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,31.0100,0.0000,100.6300,1.6600,1.1400,0.0000,0.0000,0.0000,37.9900,12.6700,12.6700,133.8700,26.7700,50.0000,26.0000,0.0000,8.3300,33.0000,33.0000,0.0000,0.0000,0.0000,0.0000,26.3000,19.1800,48.0000,112.0000,29.0000,59.0000,0.0000,8.1600,7.9600,7.9600
37,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,426.4600,18.2100,0.0000,0.0000,0.0000,0.0000,114.9900,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9700,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,189.3400,134.3300,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,31.0100,0.0000,91.0700,1.6600,1.1400,0.0000,0.0000,0.0000,36.4900,12.1700,12.1700,114.0800,22.8100,43.0000,23.0000,0.0000,8.0000,32.3400,32.3300,0.0000,0.0000,0.0000,0.0000,26.3000,19.6800,42.0000,98.0000,26.0000,52.0000,0.0000,7.2800,7.1100,7.1100
36,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,426.4600,22.4800,0.0000,0.0000,0.0000,0.0000,114.9900,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9700,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,189.3400,134.3300,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.9600,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,12.6700,0.0000,0.0000,15.8500,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,20.0100,0.0000,80.1500,1.6200,1.1400,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,93.0800,18.6100,37.0000,20.0000,0.0000,8.0000,32.0000,32.0000,0.0000,0.0000,0.0000,0.0000,26.3000,20.1900,30.0000,70.0000,22.0000,43.0000,0.0000,5.7300,5.5900,5.5900
35,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,426.0400,38.2600,0.0000,0.0000,0.0000,0.0000,114.9900,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.7800,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,189.3400,134.3300,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.9600,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,12.6700,0.0000,0.0000,15.8500,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,20.0100,0.0000,68.0000,1.6200,1.1400,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,72.3100,14.4600,26.0000,15.0000,0.0000,7.6700,31.6600,31.6700,0.0000,0.0000,0.0000,0.0000,26.3000,20.1900,24.0000,56.0000,17.0000,33.0000,0.0000,4.7300,4.6100,4.6100
34,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,423.1600,59.2100,0.0000,0.0000,0.0000,0.0000,114.9900,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9700,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,189.3400,134.3300,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,25.3300,0.0000,7.7500,15.8500,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,20.0100,0.0000,55.1300,1.6200,1.1400,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,50.9600,10.1900,21.0000,9.0000,0.0000,8.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.3000,21.2000,18.0000,42.0000,12.0000,23.0000,0.0000,3.9700,3.8700,3.8700
33,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,423.1600,91.0700,0.0000,0.0000,0.0000,0.0000,114.9900,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9700,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,189.3400,134.3300,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,44.9000,18.9600,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,13.5000,25.3300,1.2200,15.5000,31.7000,0.0000,1.3500,1.1100,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,20.0100,0.0000,42.5600,1.6200,1.1400,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,30.8100,6.1600,13.0000,5.0000,0.0000,7.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.3000,21.2000,12.0000,28.0000,8.0000,17.0000,0.0000,3.1900,3.1100,3.1100
