timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,9.7500,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,280.5300,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,49.9200,30.3700,4.7700,4.2100,6.1200,4.8200,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,0.0000,6.1400,14.2200,10.5700,0.0000,8.6300,0.0000,36.4000,0.0000,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,10.0500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1500,0.0000,0.0000,211.9600,0.0000,88.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2200,19.8400,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,11.0141,1360.7503,353.86,0.00,19.1277,0.00,1695.4826
60,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,9.7500,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,0.0000,0.0000,280.5300,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,49.9200,30.3700,4.7700,4.2100,6.1200,4.8200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,0.0000,6.1400,14.2200,10.5700,0.0000,17.2700,0.0000,36.4000,0.0000,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,10.0700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2200,0.0000,0.0000,121.1300,0.0000,87.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,22.2600,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,11.0141,1279.8649,375.66,0.00,18.0308,0.00,1637.4941
61,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,9.8000,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,280.6200,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,49.9200,30.3700,4.7900,4.2100,6.1400,4.8200,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,0.0000,6.1400,14.2200,10.5700,0.0000,17.2700,0.0000,36.4000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,9.8500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,121.1300,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8200,16.7800,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0141,1291.5949,398.29,0.00,17.8278,0.00,1672.0571
62,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,9.8000,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,280.6200,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,49.9200,30.3700,4.7900,4.2100,6.1400,4.8200,28.9300,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,0.0000,6.1400,14.2200,10.5700,0.0000,23.8000,0.0000,36.4000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,9.0500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,121.1300,0.0000,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7700,17.1100,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0141,1278.3749,409.29,0.00,17.4979,0.00,1670.1670
63,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,9.5700,10.1100,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,280.6200,0.0000,0.0000,2.8900,61.3400,52.9400,73.9000,49.9200,30.3700,4.7900,4.2100,6.1400,4.9600,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,33.0300,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.4500,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,0.0000,6.1400,14.2200,10.5700,0.0000,24.9200,0.0000,46.8100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,8.8500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,120.2900,0.0000,46.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,17.4100,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0141,1301.9603,453.29,0.00,17.2005,0.00,1738.0498
64,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,9.5700,10.1100,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,280.6200,0.0000,0.0000,2.8900,61.3400,52.9400,73.9000,49.9200,30.3700,4.7900,4.2100,6.1400,4.9600,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,33.0300,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.4500,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,0.0000,6.1400,14.2200,10.5700,0.0000,24.9200,0.0000,46.8100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,8.0500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,58.6300,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,17.7200,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0141,1240.4603,460.19,0.00,16.4680,0.00,1684.1823
65,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,9.5300,20.2300,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,280.6200,0.0000,0.0000,2.8900,61.3400,52.9400,73.9000,49.9200,30.3700,4.8000,4.2100,6.1300,4.9600,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,33.0300,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.8900,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,0.0000,6.1400,14.2200,10.5700,0.0000,24.9200,0.0000,46.8100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,7.6500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1400,0.0000,0.0000,54.4200,0.0000,53.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7100,17.7600,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0141,1249.3103,445.39,0.00,16.3889,0.00,1678.3114
66,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,9.5300,30.3500,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,5.4300,0.0000,0.0000,0.0000,0.0000,0.0000,280.6200,0.0000,0.0000,2.8900,61.3400,52.9400,73.9000,49.9200,30.3700,4.8000,4.2100,6.1300,4.9600,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,33.0300,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,1.3400,29.7100,0.0000,0.0000,0.0000,0.0000,22.4400,0.0000,12.3400,14.2200,10.5700,0.0000,24.9200,0.0000,46.8100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,7.2400,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0600,0.0000,0.0000,50.3000,0.0000,56.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,18.4500,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0141,1308.4603,423.19,0.00,16.9111,0.00,1714.7392
67,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,9.5300,30.3500,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,280.6200,0.0000,0.0000,2.8900,61.3400,52.9400,73.9000,49.0800,30.3700,4.8000,4.2100,6.1300,4.8200,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.0300,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,1.3400,29.7100,0.0000,0.0000,0.0000,0.0000,22.4400,0.0000,12.3400,14.2200,10.5700,0.0000,24.9200,0.0000,46.8100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,7.0500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6100,0.0000,0.0000,46.1300,0.0000,50.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,42.6200,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0141,1355.8203,468.79,0.00,16.6607,0.00,1807.9496
68,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,9.5300,30.3500,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,280.6200,0.0000,0.0000,2.8900,61.3400,52.9400,73.9000,49.0800,30.3700,4.0000,4.2100,4.3700,4.8200,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.0300,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,1.3400,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,0.0000,12.3400,14.2200,10.5700,0.0000,24.9200,0.0000,46.8100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3300,0.0000,0.0000,41.9700,0.0000,43.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1100,41.2500,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0141,1371.4603,442.39,0.00,16.7647,0.00,1797.0856
69,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.5900,9.1900,30.3500,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,279.2700,0.0000,0.0000,8.4700,61.3400,52.9400,73.9000,49.0800,30.5500,5.0000,18.5800,5.0300,18.3500,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.0300,6.1100,7.9600,0.0000,31.8200,0.0000,0.0000,1.3400,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,0.0000,12.3400,21.3900,10.5700,0.0000,24.9200,0.0000,46.8100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6900,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,37.8000,0.0000,24.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,39.6200,0.0000,2.6900,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0141,1392.1903,380.44,0.00,17.3022,0.00,1755.3281
70,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,26.4200,9.1900,30.3500,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,279.2700,0.0000,0.0000,8.4700,61.3400,52.9400,73.9000,49.0800,30.5500,5.0000,18.5800,5.0300,18.3500,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.0300,6.1100,7.9600,0.0000,31.8200,0.0000,0.0000,1.3400,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,0.0000,12.3400,21.3900,10.5700,0.0000,24.9200,0.0000,46.8100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6300,33.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8600,0.0000,0.0000,62.8000,0.0000,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9600,38.0100,0.0000,2.6900,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0141,1409.5504,390.84,0.00,17.2490,0.00,1783.1414
71,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,9.1900,30.3500,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,0.0000,0.0000,0.0000,0.0000,0.0000,265.1200,0.0000,0.0000,2.8900,61.3400,52.9400,73.9000,49.0800,30.5400,5.0000,5.7900,5.0300,4.8200,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.0300,6.1100,7.9600,0.0000,31.8200,0.0000,0.0000,1.3400,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,0.0000,12.3400,21.3900,10.5700,0.0000,24.9200,0.0000,46.8100,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7800,14.5899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7200,0.0000,0.0000,54.4700,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,37.3400,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0141,1316.5403,427.84,0.00,16.0279,0.00,1728.3524
72,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,9.1900,29.2700,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,265.1200,0.0000,0.0000,2.8900,61.3400,52.9400,73.9000,49.0800,30.5400,5.0000,5.7900,5.0300,4.8200,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.0300,6.1100,7.9600,0.0000,31.8200,0.0000,0.0000,1.3200,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,0.0000,17.8500,21.3900,10.5700,0.0000,24.9200,0.0000,46.8100,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6300,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2400,0.0000,0.0000,43.2300,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,36.8400,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0141,1296.8204,431.84,0.00,15.7898,0.00,1712.8706
73,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,9.1900,31.9500,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,265.1200,0.0000,0.0000,2.8900,61.3400,52.9400,73.9000,49.0800,30.5400,5.0000,5.7900,5.0300,4.8200,62.4900,0.0000,0.0000,0.0000,0.0000,1.1800,33.0300,6.1100,7.9600,0.0000,31.8200,0.0000,0.0000,1.4400,29.7100,0.0000,0.0000,0.0000,0.0000,5.6100,0.0000,17.8500,21.3900,15.1000,4.7600,24.9200,0.0000,46.8100,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4600,0.0000,0.0000,25.2000,0.0000,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,36.0800,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0141,1267.1504,418.84,0.00,15.5658,0.00,1670.4246
74,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,9.1900,43.9000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,265.1200,0.0000,0.0000,2.8900,61.3400,52.9400,73.9000,49.0800,30.5400,5.0000,5.7900,5.0300,4.8200,62.4900,0.0000,0.0000,0.0000,0.0000,2.7300,33.0300,6.1100,7.9600,0.0000,31.8200,0.0000,0.0000,1.9700,29.7100,0.0000,0.0000,0.0000,0.0000,1.8700,0.0000,17.8500,21.3900,15.1000,9.5300,24.9200,0.0000,46.8100,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0100,0.0000,0.0000,16.1300,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,35.3000,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0141,1267.4304,405.84,0.00,15.4400,0.00,1657.8304
