timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
62,31EnNDPL2023/06/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,9.6400,0.0000,27.6734,385.6683,6.9730,0.0000,87.0080,0.0000,0.0000,116.1000,0.0000,272.0200,10.1332,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.6947,13.0057,8.0974,12.1044,45.2547,0.0000,7.7296,19.6584,23.8826,0.0000,0.0000,2.4795,4.8494,0.0000,12.2214,0.0000,0.0000,0.0000,15.9612,0.0000,2.5765,0.0000,0.0000,15.0726,9.9038,7.9970,12.1214,8.9159,5.5922,15.1670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,5.9900,0.0000,0.0000,86.1300,6.6900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.8100,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
63,31EnNDPL2023/06/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,9.6400,0.0000,27.6734,385.6683,6.9730,0.0000,87.0080,0.0000,0.0000,116.1000,0.0000,272.0200,9.8332,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.6947,13.0057,8.0974,12.1044,45.2547,0.0000,7.7296,19.6584,23.8826,0.0000,0.0000,2.4795,4.8494,0.0000,12.2214,0.0000,0.0000,0.0000,15.9612,0.0000,2.5765,0.0000,0.0000,15.0726,9.9038,7.9970,12.1214,8.9159,5.5922,15.1670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,5.9900,0.0000,0.0000,79.4700,6.6900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,0.0000,0.0000,0.0000,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
64,31EnNDPL2023/06/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,9.6400,0.0000,27.6734,385.6683,6.9730,0.0000,87.0080,0.0000,0.0000,116.1000,0.0000,272.0200,9.5366,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.6947,13.0057,8.0974,12.1044,45.2547,0.0000,7.7296,19.6584,23.8826,0.0000,0.0000,2.4795,4.8494,0.0000,12.2214,0.0000,0.0000,0.0000,15.9612,0.0000,2.5765,0.0000,0.0000,15.0726,9.9038,7.9970,12.1214,8.9159,5.5922,15.1670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,5.9900,0.0000,0.0000,72.5800,6.6900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.7600,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
65,31EnNDPL2023/06/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,9.6400,0.0000,27.6734,385.6683,6.9730,0.0000,87.0080,0.0000,0.0000,116.1000,0.0000,272.0200,9.4166,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.6947,13.0057,8.0974,12.1044,45.2547,0.0000,7.7296,19.6584,23.8826,0.0000,0.0000,2.4795,4.8494,0.0000,12.2214,0.0000,0.0000,0.0000,15.9612,0.0000,2.5765,0.0000,0.0000,15.0726,9.9038,7.9970,12.1214,8.9159,5.5922,15.1670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,6.2300,0.0000,0.0000,64.8200,6.9700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
66,31EnNDPL2023/06/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,9.6400,0.0000,27.6734,385.6683,6.9730,0.0000,87.0080,0.0000,0.0000,116.1000,0.0000,272.0200,8.7332,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.6947,13.0057,8.0974,12.1044,45.2547,0.0000,7.7296,19.6584,23.8826,0.0000,0.0000,2.4795,4.8494,0.0000,12.2214,0.0000,0.0000,0.0000,15.9612,0.0000,2.5765,0.0000,0.0000,16.2568,9.9038,7.9970,12.1214,8.9159,5.5922,15.1670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,6.2300,0.0000,0.0000,56.1300,6.9700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.8400,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
67,31EnNDPL2023/06/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,9.6400,0.0000,27.6734,385.6683,6.9730,0.0000,87.0080,0.0000,0.0000,116.1000,0.0000,272.0200,7.5933,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.6947,13.0057,8.0974,12.1044,45.2547,0.0000,7.7296,19.6584,23.8826,0.0000,0.0000,2.4795,4.8494,0.0000,12.2214,0.0000,0.0000,0.0000,15.9612,0.0000,2.5765,0.0000,0.0000,16.2568,9.9038,7.9970,12.1214,8.9159,5.5922,15.1670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,6.2300,0.0000,0.0000,46.8100,6.9700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
68,31EnNDPL2023/06/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,9.6400,0.0000,27.6734,385.6683,11.6208,0.0000,87.0080,0.0000,0.0000,116.1000,0.0000,272.0200,6.5466,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.6947,13.0057,8.0974,12.1044,45.2547,0.0000,7.7296,19.6584,23.8826,0.0000,0.0000,2.4795,4.8494,0.0000,12.2214,0.0000,0.0000,0.0000,15.9612,0.0000,2.5765,0.0000,0.0000,15.0726,9.9038,7.9970,12.1214,8.9159,5.5922,15.1670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,6.2300,0.0000,0.0000,37.7200,6.9700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.8100,0.0000,0.0000,0.0000,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
69,31EnNDPL2023/06/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,9.6400,0.0000,27.6734,385.6683,21.5290,0.0000,87.0080,0.0000,0.0000,116.1000,0.0000,272.0200,5.5066,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.6947,13.0057,8.0974,12.1044,45.2547,0.0000,7.7296,19.6584,23.8826,0.0000,2.5135,2.4795,4.8494,0.0000,12.2214,0.0000,0.0000,0.0000,15.9612,0.0000,2.5765,0.0000,0.0000,15.0726,9.9038,7.9970,12.1214,8.9159,5.5922,15.1670,0.0000,0.0000,0.1166,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,6.2300,0.0000,0.0000,29.8400,7.3500,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
70,31EnNDPL2023/06/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,9.6400,0.0000,27.6734,385.6683,28.7044,0.0000,87.0080,0.0000,0.0000,116.1000,0.0000,272.0200,4.4666,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.6947,13.0057,8.0974,12.1044,45.2547,0.0000,7.7296,19.6584,23.8826,0.0000,5.0270,2.4795,4.8494,0.0000,12.2214,0.0000,0.0000,0.0000,15.9612,0.0000,2.5765,0.0000,0.0000,15.0726,9.9038,7.9970,12.1214,8.9159,5.5922,15.1670,0.0000,0.0000,0.1166,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,6.2300,0.0000,0.0000,23.2200,7.3500,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,36.6800,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
71,31EnNDPL2023/06/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,9.6400,0.0000,27.6734,385.6683,28.7044,0.0000,87.0080,0.0000,0.0000,116.1000,0.0000,272.0200,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.6947,13.0057,8.0974,12.1044,45.2547,0.0000,7.7296,19.6584,23.8826,0.0000,5.0270,2.4795,4.8494,0.0000,12.2214,0.0000,0.0000,0.0000,15.9612,0.0000,2.5765,0.0000,0.0000,15.0726,9.9038,7.9970,12.1214,8.9159,5.5922,15.1670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,6.2300,0.0000,0.0000,17.5200,7.3500,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,36.6900,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
72,31EnNDPL2023/06/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,9.6400,0.0000,27.6734,385.6683,28.7044,0.0000,87.0080,0.0000,0.0000,116.1000,0.0000,272.0200,2.5433,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.6947,13.0057,8.0974,12.1044,45.2547,0.0000,7.7296,19.6584,23.8826,0.0000,5.0270,2.4795,4.8494,0.0000,12.2214,0.0000,0.0000,0.0000,15.9612,0.0000,2.5765,0.0000,0.0000,15.0726,9.9038,7.9970,12.1214,8.9159,5.5922,15.1670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,6.2300,0.0000,0.0000,12.5800,7.3500,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,36.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
73,31EnNDPL2023/06/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,9.6400,0.0000,27.6734,385.6683,23.2445,0.0000,87.0080,0.0000,0.0000,116.1000,0.0000,272.0200,1.7066,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.6947,13.0057,8.0974,12.1044,45.2547,0.0000,7.7296,19.6584,23.8826,0.0000,5.0270,2.4795,4.8494,0.0000,12.2214,0.0000,0.0000,0.0000,15.9612,0.0000,2.5765,0.0000,0.0000,15.0726,9.9038,7.9970,12.1214,8.9159,5.5922,15.1670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.9760,6.2300,0.0000,0.0000,8.4400,7.6300,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,36.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
74,31EnNDPL2023/06/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,9.6400,0.0000,27.6734,385.6683,23.2445,0.0000,87.0080,0.0000,0.0000,116.1000,0.0000,272.0200,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.6947,13.0057,8.0974,12.1044,45.2547,0.0000,7.7296,19.6584,23.8826,0.0000,5.0270,2.4795,4.8494,0.0000,12.2214,0.0000,0.0000,0.0000,15.9612,0.0000,2.5765,0.0000,0.0000,15.0726,9.9038,7.9970,12.1214,8.9159,8.3883,15.1670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.9760,6.2300,0.0000,0.0000,4.9800,7.6300,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,36.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
75,31EnNDPL2023/06/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,9.6400,0.0000,27.6734,385.6683,28.7044,0.0000,87.0080,0.0000,0.0000,116.1000,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.6947,13.0057,8.0974,12.1044,45.2547,0.0000,7.7296,19.6584,23.8826,0.0000,5.0270,2.4795,4.8494,0.0000,12.2214,0.0000,0.0000,0.0000,15.9612,0.0000,2.5765,0.0000,0.0000,15.0726,9.9038,11.6320,12.1214,8.9159,11.1873,15.1670,0.9771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.9760,6.2300,0.0000,0.0000,2.5300,7.6300,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,36.8400,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
76,31EnNDPL2023/06/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,9.6400,0.0000,27.6734,385.6683,39.2226,0.0000,87.0080,0.0000,0.0000,116.1000,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.6947,13.0057,8.0974,12.1044,45.2547,0.0000,7.7296,19.6584,23.8826,0.0000,7.6552,2.4795,4.8494,0.0000,12.2214,0.0000,0.0000,0.0000,15.9612,0.0000,2.5765,0.0000,0.0000,15.0726,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,1.9542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.9760,6.2300,0.0000,0.0000,1.0700,7.6300,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,36.8100,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
77,31EnNDPL2023/06/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,9.6400,0.0000,27.6734,385.6683,43.0581,0.0000,87.0080,0.0000,0.0000,116.1000,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.6947,13.0057,8.0974,12.1044,45.2547,0.0000,0.0000,19.6584,23.8826,0.0000,7.7126,4.9619,4.8494,0.0000,12.2214,0.0000,0.0000,0.0000,15.9612,0.0000,0.0000,0.0000,0.0000,15.0726,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,15.2717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.9760,6.6900,0.0000,0.0000,0.2000,7.6300,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
78,31EnNDPL2023/06/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,9.6400,0.0000,27.6734,385.6683,43.0581,0.0000,87.0080,0.0000,0.0000,116.1000,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.6947,13.0057,8.0974,12.1044,45.2547,0.0000,0.0000,19.6584,23.8826,0.0000,7.7126,4.9619,4.8494,0.0000,12.2214,0.0000,0.0000,0.0000,15.9612,0.0000,0.0000,0.0000,0.0000,16.2568,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,15.2717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.9760,6.6900,0.0000,0.0000,200.0000,7.6300,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,36.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
