timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,11.7864,37.0588,0.0000,0.0000,0.0000,0.0000,19.3600,7.7400,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.8700,61.7300,50.2200,70.9400,59.8200,26.6500,5.8100,10.6500,7.0000,10.6500,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.4600,15.3900,21.0100,8.1200,59.5800,4.7200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9000,0.0000,0.0000,233.3300,0.0000,88.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,19.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1371.7999,823.11,0.00,19.8768,0.00,2175.0331
60,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,11.7864,37.0588,0.0000,0.0000,0.0000,0.0000,19.3600,7.7400,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.8700,61.7300,50.2200,70.9400,59.8200,26.6500,5.8100,10.6500,7.0000,10.6500,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.4600,15.3900,21.0100,8.1200,59.5800,4.7200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6300,0.0000,0.0000,227.7100,0.0000,86.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,19.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1365.4899,838.11,0.00,19.6893,0.00,2183.9106
61,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,11.7864,42.0816,0.0000,0.0000,0.0000,0.0000,19.3600,7.7400,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,61.7300,50.2200,70.9400,59.8200,26.6500,5.8100,10.6500,7.0000,10.6500,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.4600,15.3900,21.0100,8.1200,59.7300,4.7200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,0.0000,215.5600,0.0000,82.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1401.7327,912.42,0.00,20.0110,0.00,2294.1417
62,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,11.7864,42.0816,0.0000,0.0000,0.0000,0.0000,19.3600,7.7400,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,61.7300,50.2200,70.9400,59.8200,26.6500,5.8100,10.6500,7.0000,10.6500,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.4600,15.3900,21.0100,8.1200,59.5800,4.7200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5500,0.0000,0.0000,212.8500,0.0000,76.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1394.4127,939.89,0.00,20.1883,0.00,2314.1144
63,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,11.7864,42.0816,0.0000,0.0000,0.0000,0.0000,18.9600,7.4900,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,61.7300,50.2200,70.9400,59.8200,26.6500,5.6300,10.3100,7.0000,10.3100,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.4600,15.3900,21.0100,8.1200,59.5800,4.7200,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,0.0000,0.0000,200.5700,0.0000,72.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7100,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1380.2927,956.71,0.00,20.2132,0.00,2316.7895
64,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,11.7864,42.0816,0.0000,0.0000,0.0000,0.0000,18.9600,7.4900,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,61.7300,50.2200,70.9400,59.8200,26.6500,5.6300,10.3100,7.0000,10.3100,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.4600,15.3900,21.0100,8.1200,59.5800,4.7200,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6500,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7000,0.0000,0.0000,183.8200,0.0000,66.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8700,19.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1359.1827,974.99,0.00,20.1900,0.00,2313.9827
65,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.3500,0.0000,0.0000,42.0816,0.0000,0.0000,0.0000,0.0000,32.9100,9.2500,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,61.7300,50.2200,70.9400,59.8200,26.6500,8.8100,16.7100,11.0700,18.3900,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.4600,15.3900,21.0100,7.5800,59.5800,4.7200,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6300,0.0000,0.0000,169.2500,0.0000,60.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1417.1563,828.11,0.00,19.5001,0.00,2225.7662
66,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,0.0000,42.0816,0.0000,0.0000,0.0000,0.0000,32.9100,9.2500,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,61.7300,50.2200,70.9400,59.8200,26.6500,8.8100,17.4200,11.0700,18.3900,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.4600,15.3900,21.0100,7.5800,59.5800,4.7200,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1800,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5200,0.0000,0.0000,154.3800,0.0000,54.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,20.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1407.2763,821.15,0.00,19.2690,0.00,2209.1573
67,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,0.0000,42.0816,0.0000,0.0000,0.0000,0.0000,32.9100,9.2500,64.2900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,61.7300,50.2200,70.9400,59.8200,26.6500,8.8100,17.4200,11.0600,18.3900,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.4600,15.3900,21.0100,2.6700,59.5800,4.7200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9900,42.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7100,0.0000,0.0000,137.9500,0.0000,48.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7200,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1396.9738,800.61,0.00,19.0667,0.00,2178.5171
68,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,0.0000,42.0816,0.0000,0.0000,0.0000,0.0000,32.9100,9.2600,64.2900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,61.7300,50.2200,70.9400,59.8200,26.6500,8.8100,17.4200,11.0600,18.3900,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.4600,15.3900,21.0100,2.6700,59.5800,4.7200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8500,33.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,121.5900,0.0000,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9900,32.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1368.2732,815.31,0.00,19.0123,0.00,2164.5709
69,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,0.0000,42.0816,0.0000,0.0000,0.0000,0.0000,32.9100,9.2700,64.2900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,193.6000,0.0000,0.0000,8.8100,61.7300,50.2200,70.9400,59.8200,26.6500,8.8100,17.4200,11.0600,18.3900,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,2.2500,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,11.2500,0.0000,0.0000,0.0000,22.0600,13.5600,17.9500,16.6100,12.4600,15.3900,21.0100,2.6700,59.5800,4.7200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,26.4301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8100,0.0000,0.0000,104.3700,0.0000,33.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2500,32.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1403.1736,766.59,0.00,18.9572,0.00,2150.8064
70,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,0.0000,42.0816,0.0000,0.0000,0.0000,0.0000,32.9100,9.2700,64.2900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,233.7700,0.0000,0.0000,8.8100,61.7300,50.2200,70.9400,59.8200,26.6500,8.8100,17.4200,11.0600,18.3900,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,4.4900,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,11.2500,0.0000,0.0000,0.0000,22.0600,13.5600,17.9500,16.6100,12.4600,15.3900,21.0100,2.6700,59.5800,4.7200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8800,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4100,0.0000,0.0000,87.9900,0.0000,27.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,33.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1418.6235,709.95,0.00,19.3077,0.00,2109.2658
71,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,0.0000,42.0816,0.0000,0.0000,0.0000,0.0000,32.9100,9.2700,64.2900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,8.8100,61.7300,50.2200,70.9400,59.8200,26.6500,8.8100,17.4200,11.0600,18.3900,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,4.4700,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.4600,15.3900,21.0100,2.6700,59.5800,4.7200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3500,17.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7500,0.0000,0.0000,71.0500,0.0000,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,34.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1407.1535,718.95,0.00,18.9343,0.00,2107.1692
72,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,0.0000,42.0816,0.0000,0.0000,0.0000,0.0000,32.9100,9.2900,64.2900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,8.8100,61.7300,50.2200,70.9400,59.8200,26.6500,8.8100,17.4200,11.0600,18.3900,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,4.4700,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.4600,15.3900,21.0100,2.6700,59.5800,4.7200,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0800,10.0399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,0.0000,0.0000,54.5100,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0800,43.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1376.6434,729.45,0.00,18.5826,0.00,2087.5108
73,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,32.9100,9.2700,64.2900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,8.8100,61.7300,50.2200,70.9400,59.8200,26.6500,8.8100,17.4200,11.0600,18.3900,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,5.3000,4.4700,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.4600,15.3900,21.0100,7.0400,59.7300,4.7200,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,40.3300,0.0000,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1373.3119,735.28,0.00,18.6972,0.00,2089.8947
74,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,32.9100,9.2900,64.2900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,8.8100,61.7300,50.2200,70.9400,59.8200,26.6500,8.8100,17.4200,11.0600,18.3900,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,12.0500,5.3000,4.4700,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,11.2500,0.0000,0.0000,0.0000,22.0600,13.5600,17.9500,16.6100,12.4600,15.3900,21.0100,8.1200,59.7300,4.7200,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2200,0.0000,0.0000,28.2600,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,44.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1365.5019,728.28,0.00,18.5706,0.00,2075.2113
