timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDMC,54DSNDMC2022/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,0.7400,1.0300,0.5000,0.9300,0.0500,3.6100,0.2500,1.9000,1.0400,1.5700,3.3700,0.0000,0.0000,0.0000,1.1500,0.0000,2.3400,1.8600,1.8800,2.5700,1.2700,4.0800,4.8600,1.7900,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,3.8400,0.0000,2.6800,0.0000,0.0000,0.8000,1.7200,106.9936,86.24,0.00,1.7005,0.00,191.5331
60,NDMC,54DSNDMC2022/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,0.7400,1.0000,0.4900,0.9300,0.0500,3.6100,0.2500,1.9000,1.0400,1.5700,3.3700,0.0000,0.0000,0.0000,1.1500,0.0000,2.3400,1.8600,1.8800,2.5700,1.2700,4.0800,4.8600,1.7900,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,3.8400,0.0000,2.6800,0.0000,0.0000,0.8000,1.7200,106.9536,71.86,0.00,1.5736,0.00,177.2400
61,NDMC,54DSNDMC2022/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,0.7400,1.0000,0.4900,0.9300,0.0500,3.6100,0.2500,1.9000,1.0400,1.5700,3.3700,0.0000,0.0000,0.0000,1.1500,0.0000,2.3400,1.8600,1.8800,2.5700,1.2700,4.0800,4.8600,1.7900,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,3.8400,0.0000,2.6800,0.0000,0.0000,0.8000,1.7200,107.2436,67.08,0.00,1.5340,0.00,172.7896
62,NDMC,54DSNDMC2022/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,0.7400,1.0000,0.4900,0.9300,0.0500,3.6100,0.2500,1.9000,1.0400,1.5700,3.3700,0.0000,0.0000,0.0000,1.1500,0.0000,2.3400,1.8600,1.8800,2.5700,1.2700,4.0800,4.8600,1.7900,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,3.8400,0.0000,2.6800,0.0000,0.0000,0.8000,1.7200,107.0636,43.12,0.00,1.3216,0.00,148.8620
63,NDMC,54DSNDMC2022/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,0.7400,1.0000,0.4900,0.9300,0.0500,3.6100,0.2500,1.9000,1.0400,1.5700,3.3700,0.0000,0.0000,0.0000,1.1500,0.0000,2.3400,1.8600,1.8800,2.5700,1.2700,4.0800,4.8600,1.7900,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,3.8400,0.0000,2.6800,0.0000,0.0000,0.8000,1.7200,106.9536,95.83,0.00,1.7845,0.00,200.9991
64,NDMC,54DSNDMC2022/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,0.7400,1.0000,0.4900,0.9300,0.0500,3.6100,0.2500,1.9000,1.0400,1.5700,3.3700,0.0000,0.0000,0.0000,1.1500,0.0000,2.3400,1.8600,1.8800,2.5700,1.2700,4.0800,4.8600,1.7900,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,3.8400,0.0000,2.6800,0.0000,0.0000,0.8000,1.7200,108.3736,76.66,0.00,1.6283,0.00,183.4053
65,NDMC,54DSNDMC2022/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.0000,19.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,0.7400,1.0200,0.4900,0.9300,0.0500,3.6100,0.2500,1.9000,1.0400,1.5700,3.3700,0.0000,0.0000,0.0000,1.1500,0.0000,2.3400,1.8600,1.8800,2.5700,1.2700,4.0800,4.8600,1.7900,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,3.8400,0.0000,2.6800,0.0000,0.0000,0.8000,1.7200,108.2295,91.02,0.00,1.7534,0.00,197.4961
66,NDMC,54DSNDMC2022/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0600,0.0000,19.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0100,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,0.7400,1.0200,0.4900,0.9300,0.0500,3.6100,0.2500,1.9000,1.0400,1.5700,3.3700,0.0000,0.0000,0.0000,1.1500,0.0000,2.3400,1.8600,1.8800,2.5700,1.2700,4.0800,4.8600,1.7900,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,3.8400,0.0000,2.6800,0.0000,0.0000,0.8000,1.7200,108.9195,38.33,0.00,1.2958,0.00,145.9537
67,NDMC,54DSNDMC2022/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.3800,0.0000,17.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.3600,0.0000,0.0000,1.2100,0.0000,0.0000,0.1000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,0.7400,1.0200,0.4900,0.9300,0.0000,3.6100,0.2500,1.9000,1.0400,1.5700,3.3700,0.0000,0.0000,0.0000,1.1500,0.0000,2.3400,1.8600,1.8800,2.5700,1.2700,4.0800,4.8600,1.7900,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,3.8400,0.0000,2.6800,0.0000,0.0000,0.8000,1.7200,108.6700,76.66,0.00,1.6309,0.00,183.6991
68,NDMC,54DSNDMC2022/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.8800,0.0000,17.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.3600,0.0000,0.0000,1.2100,0.0000,0.0000,0.2300,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,0.7400,1.0200,0.4900,0.9300,0.0000,3.6100,0.2500,1.9000,1.0400,1.5700,3.3700,0.0000,0.0000,0.0000,1.1500,0.0000,2.3400,1.8600,1.8800,2.5700,1.2700,4.0800,4.8600,1.7900,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,3.8400,0.0000,2.6800,0.0000,0.0000,0.8000,1.7200,109.5300,73.80,0.00,1.6133,0.00,181.7167
69,NDMC,54DSNDMC2022/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.4200,0.0000,17.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,1.9000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.3800,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0900,0.2200,0.8300,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,0.7400,1.0200,0.4900,0.9300,0.0000,3.6100,0.2500,1.9000,1.0400,1.5700,3.3700,0.0000,0.0000,0.0000,1.1500,0.0000,2.3400,1.8600,1.8800,2.5700,1.2700,4.0800,4.8600,1.7900,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,3.8400,0.0000,2.6800,0.0000,0.0000,0.8000,1.7200,110.9700,75.08,0.00,1.6372,0.00,184.4128
70,NDMC,54DSNDMC2022/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.9000,0.0000,17.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,1.9000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.5000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4400,0.4400,0.8300,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,0.7400,1.0200,0.4900,0.9300,0.0000,3.6100,0.2500,1.9000,1.0400,1.5700,3.3700,0.0000,0.0000,0.0000,1.1500,0.0000,2.3400,1.8600,1.8800,2.5700,1.2700,4.0800,4.8600,1.7900,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,3.8400,0.0000,2.6800,0.0000,0.0000,0.8000,1.7200,111.8363,43.12,0.00,1.3636,0.00,153.5927
71,NDMC,54DSNDMC2022/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.3700,0.0000,17.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.9000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.6300,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.6500,0.8300,1.0600,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,0.7400,1.0200,0.4900,0.9300,0.0000,3.6100,0.2500,1.9000,1.0400,1.5700,3.3700,0.0000,0.0000,0.0000,1.1500,0.1400,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,4.8600,1.7900,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,3.8400,0.0000,2.6800,0.0000,0.0000,0.8000,1.7200,113.6963,43.12,0.00,1.3800,0.00,155.4363
72,NDMC,54DSNDMC2022/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.9600,0.0000,17.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,1.9000,0.6100,0.0000,0.0000,1.2100,0.0000,0.0000,0.7400,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,0.6500,0.8300,1.1000,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,0.7400,1.0200,0.4900,0.9300,0.0000,3.6100,0.2500,1.9000,1.0400,1.5700,3.3700,0.0000,0.0000,0.0000,1.1500,0.6200,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,4.8600,1.7900,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,3.8400,0.0000,2.6800,0.0000,0.0000,0.8000,1.7200,116.5163,43.11,0.00,1.4047,0.00,158.2216
73,NDMC,54DSNDMC2022/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.9600,0.0000,17.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,1.9000,0.6100,0.0000,0.0000,1.2100,0.0000,0.0000,0.7400,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,0.6500,0.8300,1.1000,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,0.7400,1.0200,0.4900,0.9300,0.0000,3.6100,0.2500,1.9000,1.0400,1.5700,3.3700,0.0000,0.0000,0.0000,1.1500,0.6200,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,4.8600,1.7900,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,3.8400,0.0000,2.6800,0.0000,0.0000,0.8000,1.7200,116.5163,53.83,0.00,1.4990,0.00,168.8473
74,NDMC,54DSNDMC2022/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.9600,0.0000,17.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,1.9000,0.6100,0.0000,0.0000,1.2100,0.0000,0.0000,0.7400,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,0.6500,0.8300,1.1000,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,0.7400,1.0200,0.4900,0.9300,0.0000,3.6100,0.2500,1.9000,1.0400,1.5700,3.3700,0.0000,0.0000,0.0000,1.1500,0.6200,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,4.8600,1.7900,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,3.8400,0.0000,2.6800,0.0000,0.0000,0.8000,1.7200,117.0400,38.33,0.00,1.3673,0.00,154.0027
