Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
15:00-15:15,62DC2025/08/11,0,0,0,0,60,0,0,0,4.94,0,0,4.99990000000002,0,0,0,0,33.73,428.23,6.41999999999999,0,25.0001,0,0,0,3.80000000000001,0,35.45,0,0,0,0,0,681.23,0,0,4.62,2.53,4.58,4.78,15.29,5.09,8.33,14.76,11.51,1.66,4.90000000000001,0,48.55,80.39,103.41,0.309999999999999,2.06,1.48,0.669999999999998,0,0.91,0,0,0.21,2.39,0.829999999999998,0,0,0,1.59999999999999,0.920000000000002,1.54,1.72,1.23999999999999,1.56,1.40000000000001,2.06,3.01,0.43,0.479999999999999,0.12,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380000000000001,0.0799999999999996,0,0.48,0,0,0,300,0,0,16.67,0,0,0,0,1.40000000000001,0.32,2.41,0.899999999999999,0,416
15:15-15:30,62DC2025/08/11,0,0,0,0,60,0,0,0,4.94,0,0,4.99990000000002,0,0,0,0,33.73,428.23,6.41999999999999,0,25.0001,0,0,0,3.80000000000001,0,32.25,0,0,0,0,0,681.23,0,0,4.46,2.53,4.58,4.78,15.29,5.09,8.33,14.76,11.51,1.66,4.90000000000001,0,48.55,80.39,103.41,0.309999999999999,2.76,1.48,0.669999999999998,0,0.91,0,0,0.21,2.39,0.829999999999998,0,0,0,1.59999999999999,0.920000000000002,1.54,1.72,1.23999999999999,1.56,1.40000000000001,2.06,3.01,0.43,0.479999999999999,0.12,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380000000000001,0.0799999999999996,0,0.48,0,0,0,300,0,0,16.67,0,0,0,0,1.40000000000001,0.32,2.41,0.899999999999999,0,416
15:30-15:45,62DC2025/08/11,0,0,0,0,60,0,0,0,4.94,0,0,4.99990000000002,0,0,0,0,33.73,428.23,6.41999999999999,0,25.0001,0,0,0,3.80000000000001,0,28.89,0,0,0,0,0,681.23,0,0,5.38,2.53,4.58,4.78,15.29,5.09,9.78,14.76,11.51,1.66,4.90000000000001,0,48.55,80.39,103.41,0.309999999999999,2.76,1.48,0.669999999999998,0,0.91,0,0,0.21,2.39,0.82,0,0,0,1.59999999999999,0.920000000000002,1.54,1.72,1.23999999999999,1.56,1.40000000000001,2.06,3.01,0.43,0.479999999999999,0.12,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380000000000001,0.0799999999999996,0,0.48,0,0,0,300,0,0,16.67,0,0,0,0,1.40000000000001,0.32,2.41,0.899999999999999,0,416
15:45-16:00,62DC2025/08/11,0,0,0,0,60,0,0,0,4.94,0,0,4.99990000000002,0,0,0,0,33.73,428.23,6.41999999999999,0,25.0001,0,0,0,3.80000000000001,0,25.32,0,0,0,0,0,681.23,0,0,4.98,2.53,4.58,4.78,15.29,5.09,9.78,14.76,11.51,1.66,4.90000000000001,0,48.55,80.39,103.41,0.309999999999999,2.76,1.48,0.669999999999998,0,0.91,0,0,0.21,2.39,0.710000000000001,0,0,0,1.29,0.920000000000002,1.54,1.72,1.23999999999999,1.56,1.40000000000001,2.06,3.01,0.43,0.479999999999999,0.12,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380000000000001,0.0799999999999996,0,0.48,0,0,0,300,0,0,16.67,0,0,0,0,1.40000000000001,0.32,2.41,0.899999999999999,0,416
16:00-16:15,62DC2025/08/11,0,0,0,0,60,0,0,0,4.94,0,0,4.99990000000002,0,0,0,0,33.73,428.23,6.41999999999999,0,25.0001,0,0,0,3.80000000000001,0,21.63,0,0,0,0,0,681.23,0,0,5.53,2.53,4.58,4.78,15.29,5.09,9.78,14.76,11.51,1.66,4.90000000000001,0,48.04,80.39,103.41,0.309999999999999,2.76,1.48,0.669999999999998,0,0.91,0,0,0.21,2.39,0.709999999999997,0,0,0,1.29,0.920000000000002,1.54,1.72,1.23999999999999,1.56,1.40000000000001,2.06,3.01,0.43,0.479999999999999,0.12,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380000000000001,0.0799999999999996,0,0.48,0,0,0,300,0,0,17.04,0,0,0,0,1.40000000000001,0.32,2.41,0.899999999999999,0,416
16:15-16:30,62DC2025/08/11,0,0,0,0,60,0,0,0,4.94,0,0,4.99990000000002,0,0,0,0,14.96,428.23,6.41999999999999,0,25.0001,0,0,0,3.80000000000001,0,17.7,0,0,0,0,0,681.23,0,0,3.73,2.53,4.58,4.78,15.29,5.09,9.78,14.76,11.51,1.66,4.90000000000001,0,48.04,80.39,103.41,0.309999999999999,2.76,1.48,0.669999999999998,0,0.91,0,0,0.21,2.39,0.709999999999997,0,0,0,1.29,0.920000000000002,1.54,1.72,1.23999999999999,1.56,1.40000000000001,2.06,3.01,0.43,0.479999999999999,0.12,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380000000000001,0.0799999999999996,0,0.48,0,0,0,300,0,0,17.04,0,0,0,0,1.40000000000001,0.32,2.41,0.899999999999999,0,416
16:30-16:45,62DC2025/08/11,0,0,0,0,60,0,0,0,4.94,0,0,4.99990000000002,0,0,0,0,14.9,417.05,6.41999999999999,0,25.0001,0,0,0,3.80000000000001,0,14.24,0,0,0,0,0,681.23,0,0,1.39,2.53,4.58,4.78,15.29,5.09,5.79,11.87,8.08,1.66,4.90000000000001,0,48.04,80.39,103.41,0.309999999999999,2.76,1.48,0.669999999999998,0,0.91,0,0,0.21,2.39,0.710000000000001,0,0,0,1.29,0.920000000000002,1.54,1.72,1.23999999999999,1.56,1.40000000000001,2.06,3.01,0.43,0.479999999999999,0.12,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380000000000001,0.0799999999999996,0,0.48,0,0,0,300,0,0,17.04,0,0,0,0,1.40000000000001,0.32,0.22,0.899999999999999,0,416
16:45-17:00,62DC2025/08/11,0,0,0,0,60,0,0,0,4.94,0,0,4.99990000000002,0,0,0,0,13.8,417.05,6.41999999999999,0,25.0001,0,0,0,3.80000000000001,0,10.81,0,0,0,0,0,681.23,0,0,0.75,2.53,4.58,4.78,15.29,5.09,5.79,6.23,4.59,1.66,4.90000000000001,0,48.04,80.39,103.41,0.309999999999999,2.76,1.48,0.669999999999998,0,0.91,0,0,0.21,2.39,0.690000000000001,0,0,0,1.29,0.920000000000002,1.54,1.72,1.23999999999999,1.56,1.40000000000001,2.06,3.01,0.43,0.479999999999999,0.12,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380000000000001,0.0799999999999996,0,0.48,0,0,0,300,0,0,17.04,0,0,0,0,1.40000000000001,0.32,0.22,0.899999999999999,0,416
17:00-17:15,62DC2025/08/11,0,0,0,0,60,0,0,0,4.94,0,0,4.99990000000002,0,0,0,0,3.3,417.05,6.41999999999999,0,25.0001,0,0,0,3.80000000000001,0,8.47,0,0,0,0,0,633.05,0,0,0.75,2.53,4.58,4.78,15.29,5.09,5.79,6.23,4.59,1.66,4.90000000000001,0,47.53,80.39,103.41,0.309999999999999,2.76,1.48,0.669999999999998,0,0.91,0,0,0.21,2.39,0.689999999999998,0,0,0,1.29,0.920000000000002,1.54,1.72,1.23999999999999,1.56,1.40000000000001,2.06,3.01,0.43,0.479999999999999,0.12,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380000000000001,0.0799999999999996,0,0.48,0,0,0,300,0,0,17.32,0,0,0,0,1.40000000000001,0.32,0.22,0.899999999999999,0,416
17:15-17:30,62DC2025/08/11,0,0,0,0,60,0,0,0,4.94,0,0,4.99990000000002,0,0,0,0,3.3,417.05,6.41999999999999,0,25.0001,0,0,0,3.80000000000001,0,5.75,0,0,0,0,0,584.88,0,0,0.75,2.53,4.58,4.78,15.29,5.09,5.79,6.23,4.59,1.66,4.90000000000001,0,47.53,80.26,103.41,0.309999999999999,2.76,1.48,0.669999999999998,0,0.91,0,0,0.21,2.39,0.689999999999998,0,0,0,1.29,0.920000000000002,1.54,1.72,1.23999999999999,1.56,1.40000000000001,2.06,3.01,0.43,0.479999999999999,0.12,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380000000000001,0.0799999999999996,0,0.48,0,0,0,300,0,0,17.32,0,0,0,0,1.40000000000001,0.32,0.22,0.899999999999999,0,416
17:30-17:45,62DC2025/08/11,0,0,0,0,60,0,0,0,4.94,0,0,4.99990000000002,0,0,0,0,3.3,417.05,6.41999999999999,0,25,0,0,0,3.80000000000001,0,3.75,0,0,0,0,0,549.23,0,0,0.75,2.53,4.58,4.78,15.29,5.09,1.37,1.64,1.01,1.66,4.90000000000001,0,47.53,80.26,103.41,0.309999999999999,2.76,1.48,0.669999999999998,0,0.91,0,0,0.21,2.39,0.700000000000003,0,0,0,1.29,1,1.54,1.72,1.23999999999999,1.56,1.40000000000001,2.06,3.01,0.43,0.479999999999999,0.12,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380000000000001,0.17,0,0.48,0,0,0,300,0,0,17.32,0,0,0,0,1.40000000000001,0.32,0.22,0.899999999999999,0,416
17:45-18:00,62DC2025/08/11,0,0,0,0,60,0,0,0,4.94,0,0,4.99990000000002,0,0,0,0,3.3,417.05,6.41999999999999,0,25,0,0,0,3.80000000000001,0,2.15,0,0,0,0,0,549.23,0,0,0.75,2.53,4.58,4.78,15.29,5.09,0.799999999999997,1.64,1.01,1.66,4.90000000000001,0,47.53,80.26,103.41,0.309999999999999,2.76,1.48,0.669999999999998,0,0.91,0,0,0.21,2.39,0.690000000000001,0,0,0,1.29,1,1.54,1.72,1.23999999999999,1.56,1.40000000000001,2.06,3.01,0.43,0.479999999999999,0.12,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380000000000001,0.17,0,0.48,0,0,0,300,0,0,17.32,0,0,0,0,1.40000000000001,0.32,0.22,0.899999999999999,0,416
18:00-18:15,62DC2025/08/11,0,0,0,0,60,0,0,0,4.94,0,0,4.99990000000002,0,0,0,0,3.3,396.82,6.41999999999999,0,30,0,0,0,3.80000000000001,0,0.97,0,0,0,0,0,549.23,0,0,0.75,2.53,4.58,4.78,15.29,5.09,0.799999999999997,1.64,1.01,1.66,4.90000000000001,0,47.53,80.26,103.41,0.309999999999999,2.76,1.48,0.669999999999998,0,0.91,0,0,0.21,2.39,0.699999999999999,0,0,0,1.29,1,1.54,1.72,1.23999999999999,1.56,1.40000000000001,2.06,3.01,0.43,0.479999999999999,0.12,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380000000000001,0.17,0,0.48,0,0,0,300,0,0,17.77,0,0,0,0,1.40000000000001,0.32,0.22,0.899999999999999,0,416
18:15-18:30,62DC2025/08/11,0,0,0,0,60,0,0,0,4.94,0,0,4.99990000000002,0,0,0,0,3.3,369.84,6.41999999999999,0,30,0,0,0,3.80000000000001,0,0.33,0,0,0,0,0,538.63,0,0,0.75,2.53,4.58,4.78,15.29,5.09,0.799999999999997,1.64,1.01,1.66,4.90000000000001,0,47.53,80.26,103.41,0.309999999999999,2.76,1.48,0.669999999999998,0,0.91,0,0,0.21,2.39,0.68,0,0,0,1.29,1,1.54,1.72,1.23999999999999,1.55,1.40000000000001,2.06,3.01,0.43,0.479999999999999,0.12,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380000000000001,0.17,0,0.48,0,0,0,300,0,0,17.77,0,0,0,0,1.40000000000001,0.32,0.22,0.899999999999999,0,416
18:30-18:45,62DC2025/08/11,0,0,0,0,60,0,0,0,4.94,0,0,4.99990000000002,0,0,0,0,3.3,312.03,6.41999999999999,0,30,0,0,0,3.80000000000001,0,0,0,0,0,0,0,477.8,0,0,0.75,2.53,4.58,4.78,15.29,5.09,0.799999999999997,1.64,1.01,1.66,4.90000000000001,0,47.28,80.26,103.41,0.309999999999999,2.76,1.48,0.669999999999998,0,0.91,0,0,0.21,2.39,0.669999999999998,0,0,0,1.05,1,1.54,1.72,1.23999999999999,1.55,1.40000000000001,2.06,3.01,0.43,0.709999999999997,0.12,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380000000000001,0.25,0,0.48,0,0,0,300,0,0,17.77,100,100,100,0,1.40000000000001,0.32,0.22,0.899999999999999,0,416
18:45-19:00,62DC2025/08/11,0,0,0,0,60,0,0,0,4.94,0,0,4.99990000000002,0,0,0,0,3.3,254.22,6.47999999999999,0,30,0,0,0,3.80000000000001,0,0,0,0,0,0,0,365.58,0,0,0.75,2.53,4.58,4.78,15.29,5.09,0.799999999999997,1.64,1.01,1.66,4.90000000000001,0,47.28,80.65,103.41,0.309999999999999,2.78,1.63,0.68,0,0.91,0,0,0.21,2.39,0.670000000000002,0,0,0,1.05,1,1.55,1.81,1.3,1.65000000000001,1.4,2.12,3.01,0.43,0.740000000000002,0.11,0,0,955,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380000000000001,0.26,0,3.46,0,0,0,300,0,0,17.77,100,100,100,0,2.05,2.31,2.41,0.899999999999999,0,416
19:00-19:15,62DC2025/08/11,0,0,0,0,60,0,0,0,4.94,0,0,5,0,0,0,0,3.3,230.13,6.47999999999999,0,27.64,0,0,0,3.80000000000001,0,0,0,0,0,0,0,269.43,0,0,0.75,2.53,4.58,4.78,12.75,5.09,0.799999999999997,1.64,1.01,1.66,4.90000000000001,0,47.28,80.65,103.41,0.309999999999999,2.78,1.63,0.68,0,0.91,0,0,0.21,2.39,0.670000000000002,0,0,0,1.05,1,1.55,1.81,1.3,1.65000000000001,1.4,2.12,3.01,0.43,0.740000000000002,0.0999999999999996,0,0,955,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0.380000000000001,0.26,0,3.46,0,0,0,300,0,0,18.23,100,100,100,0,2.05,2.31,2.41,0.899999999999999,0,416
19:15-19:30,62DC2025/08/11,0,0,0,0,60.5002,0,0,0,4.94,0,0,5,0,0,0,0,3.3,230.13,6.47999999999999,0,27.64,0,0,0,3.80000000000001,0,0,0,0,0,0,0,192.35,0,0,0.75,2.53,4.58,4.78,12.75,5.09,0.799999999999997,1.64,1.01,1.66,4.90000000000001,0,47.28,80.65,103.41,0.309999999999999,2.78,1.63,0.68,0,0.91,0,0,0.21,2.39,0.66,0,0,0,1.05,1,1.55,1.81,1.3,1.65000000000001,1.4,2.12,3.01,0.43,0.75,0.0999999999999996,0,0,955,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0.380000000000001,0.26,0,3.46,0,0,300,300,200,200,18.23,100,100,100,0,2.05,2.31,2.41,0.899999999999999,0,416
19:30-19:45,62DC2025/08/11,0,0,0,0,60.5002,0,0,0,4.94,0,0,4.99990000000002,0,0,0,0,3.3,230.13,6.47999999999999,0,19.39,0,0,0,3.80000000000001,0,0,0,0,0,0,0,65.35,0,0,0.75,2.53,4.58,4.78,12.75,5.09,0.799999999999997,1.64,1.01,1.66,4.90000000000001,0,47.79,80.65,103.41,0.309999999999999,2.78,1.63,0.68,0,0.91,0,0,0.21,2.39,0.880000000000002,0,0,0,1.91,1,1.55,1.81,1.3,1.65000000000001,1.4,2.12,3.01,0.43,0.75,0.0999999999999996,0,0,955,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.26,0,3.46,0,0,300,300,200,200,18.23,100,100,100,0,2.05,2.31,2.41,0.899999999999999,0,416
19:45-20:00,62DC2025/08/11,0,0,0,0,60.5002,0,0,0,4.94,0,0,4.99990000000002,0,0,0,0,3.3,230.13,6.47999999999999,0,6,0,0,0,3.80000000000001,0,0,0,0,0,0,0,25.15,0,0,0.75,2.53,4.58,4.78,12.75,5.09,0.799999999999997,1.64,1.01,1.66,4.90000000000001,0,47.79,80.65,103.41,0.309999999999999,2.78,1.63,0.68,0,0.91,0,0,0.21,2.39,0.880000000000002,0,0,0,1.91,1,1.55,1.81,1.3,1.65000000000001,1.4,2.12,3.01,0.43,0.75,0.0999999999999996,0,0,955,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.26,0,3.46,0,0,300,300,200,200,18.23,100,100,100,0,2.05,2.31,2.41,0.899999999999999,0,416
20:00-20:15,62DC2025/08/11,0,0,0,0,60.5002,0,0,0,4.94,0,0,4.99990000000002,0,0,0,0,3.3,231.09,6.47999999999999,0,6,0,0,0,3.80000000000001,0,0,0,0,0,0,0,25.15,0,0,0.75,2.53,4.58,4.78,12.75,5.09,0.799999999999997,1.64,1.01,1.66,4.90000000000001,0,48.55,80.65,106.04,0.309999999999999,2.78,1.63,0.68,0,0.91,0,0,0.21,2.39,0.880000000000002,0,0,0,1.91,1,1.55,1.81,1.3,1.65000000000001,1.4,2.12,3.01,0.43,0.75,0.0999999999999996,0,0,955,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.26,0,3.46,0,0,300,300,200,200,18.7,100,100,100,0,2.05,2.31,2.41,0.899999999999999,3.23,416
20:15-20:30,62DC2025/08/11,0,0,0,0,60.5002,0,0,0,4.94,0,0,4.99990000000002,0,0,0,0,3.3,231.09,6.47999999999999,0,6,0,0,0,3.80000000000001,0,0,0,0,0,0,0,25.15,0,0,0.75,2.53,4.58,4.78,12.75,5.09,0.799999999999997,1.64,1.01,1.66,4.90000000000001,0,48.55,80.65,106.04,0.309999999999999,2.78,1.63,0.68,0,0.91,0,0,0.21,2.39,0.890000000000001,0,0,0,1.44,1,1.55,1.81,1.3,1.65000000000001,1.4,2.12,3.01,0.43,0.75,0.0999999999999996,0,0,955,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.26,0,3.46,0,0,300,300,200,200,18.7,100,100,100,0,2.05,2.31,2.41,0.899999999999999,6.47,416
20:30-20:45,62DC2025/08/11,0,0,0,0,60.5002,0,0,0,4.94,0,0,4.99990000000002,0,0,0,0,3.3,211.82,6.47999999999999,0,6,0,0,0,3.80000000000001,0,0,0,0,0,0,0,25.15,0,0,0.75,2.53,4.58,4.78,12.75,5.09,0.799999999999997,1.64,1.01,1.66,4.90000000000001,0,48.55,80.65,106.04,0.309999999999999,2.78,1.63,0.68,0,0.91,0,0,0.21,2.39,0.879999999999999,0,0,0,1.29,1,1.55,1.81,1.3,1.65000000000001,1.4,2.12,3.01,0.43,0.75,0.0999999999999996,0,0,955,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.26,0,3.46,0,0,300,300,200,200,18.7,100,100,100,0,2.05,2.31,2.41,0.899999999999999,6.47,416
20:45-21:00,62DC2025/08/11,0,0,0,0,60.5002,0,0,0,4.94,0,0,4.99990000000002,0,0,0,0,3.3,211.82,6.41999999999999,0,6,0,0,0,3.80000000000001,0,0,0,0,0,0,0,25.15,0,0,0.75,2.53,4.58,4.78,12.75,5.09,0.799999999999997,1.64,1.01,1.66,4.90000000000001,0,48.55,80.65,106.04,0.309999999999999,2.78,1.56,0.669999999999998,0,0.91,0,0,0.21,2.39,0.890000000000001,0,0,0,1.29,1,1.54,1.72,1.23999999999999,1.55,1.40000000000001,2.08000000000001,3.01,0.43,0.709999999999997,0.0999999999999996,0,0,955,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.25,0,3.46,0,0,300,300,200,200,18.7,100,100,100,0,1.84999999999999,2.31,2.41,0.899999999999999,6.47,416
21:00-21:15,62DC2025/08/11,0,0,0,0,60.5002,0,0,0,4.94,0,0,4.99990000000002,0,0,0,0,3.3,211.82,6.41999999999999,0,6,0,0,0,3.80000000000001,0,0,0,0,0,0,0,25.15,0,0,0.75,2.53,4.58,4.78,12.75,5.09,0.799999999999997,1.64,1.01,1.66,4.90000000000001,0,49.31,80.65,106.04,0.309999999999999,2.78,1.56,0.669999999999998,0,0.91,0,0,0.21,2.39,0.890000000000001,0,0,0,1.53,1,1.54,1.72,1.23999999999999,1.55,1.40000000000001,2.08000000000001,3.01,0.43,0.709999999999997,0.0999999999999996,0,0,955,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.25,0,3.46,0,0,300,300,200,200,18.7,100,100,100,0,1.84999999999999,2.31,2.41,0.899999999999999,6.47,416
21:15-21:30,62DC2025/08/11,0,0,0,0,60.5002,0,0,0,4.94,0,0,4.99990000000002,0,0,0,0,3.3,211.82,6.41999999999999,0,6,0,0,0,3.80000000000001,0,0,0,0,0,0,0,25.15,0,0,0.75,2.53,4.58,4.78,12.75,5.09,0.799999999999997,1.64,1.01,1.66,4.90000000000001,0,49.31,80.65,106.04,0.309999999999999,2.78,1.56,0.669999999999998,0,0.91,0,0,0.21,2.39,0.890000000000001,0,0,0,1.53,1,1.54,1.72,1.23999999999999,1.55,1.40000000000001,2.08000000000001,3.01,0.43,0.709999999999997,0.0999999999999996,0,0,955,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.25,0,3.46,0,0,300,300,200,200,18.7,100,100,100,0,1.84999999999999,2.31,2.41,0.899999999999999,6.47,416
21:30-21:45,62DC2025/08/11,0,0,0,0,60.5002,0,0,0,4.94,0,0,4.99990000000002,0,0,0,0,3.3,209.9,6.47999999999999,0,6,0,0,0,3.80000000000001,0,0,0,0,0,0,0,25.15,0,0,0.75,2.53,4.58,4.78,12.75,5.09,0.799999999999997,1.64,1.01,1.66,4.90000000000001,0,50.06,80.65,106.04,0.309999999999999,2.78,1.63,0.669999999999998,0,0.91,0,0,0.21,2.39,0.879999999999999,0,0,0,1.53,1,1.55,1.81,1.3,1.65000000000001,1.4,2.12,3.01,0.43,0.740000000000002,0.0999999999999996,0,0,955,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.26,0,3.46,0,0,300,300,200,200,18.7,100,100,100,0,2.05,2.31,2.41,0.899999999999999,6.47,416
21:45-22:00,62DC2025/08/11,0,0,0,0,60.5002,0,0,0,4.94,0,0,4.99990000000002,0,0,0,0,3.3,209.9,6.47999999999999,0,6,0,0,0,3.80000000000001,0,0,0,0,0,0,0,25.15,0,0,0.75,2.53,4.58,4.78,12.75,5.09,0.799999999999997,1.64,1.01,1.66,4.90000000000001,0,50.06,80.65,106.04,0.309999999999999,2.78,1.63,0.68,0,0.91,0,0,0.21,2.39,0.879999999999999,0,0,0,1.53,1,1.55,1.81,1.3,1.65000000000001,1.4,2.12,3.01,0.43,0.75,0.0999999999999996,0,0,955,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.26,0,3.46,0,0,300,300,200,200,18.7,100,100,100,0,2.05,2.31,2.41,0.899999999999999,6.47,416
22:00-22:15,62DC2025/08/11,0,0,0,0,60.5002,0,0,0,4.94,0,0,4.99990000000002,0,0,0,0,3.3,209.9,6.47999999999999,0,30,0,0,0,3.80000000000001,0,0,0,0,0,0,0,25.15,0,0,0.75,2.53,4.58,4.78,12.75,5.09,0.799999999999997,1.64,1.01,1.66,4.90000000000001,0,50.57,80.65,106.04,0.309999999999999,2.78,1.63,0.68,0,0.91,0,0,0.21,2.39,0.890000000000001,0,0,0,1.37,1,1.55,1.81,1.3,1.65000000000001,1.4,2.12,3.01,0.43,0.75,0.0999999999999996,0,0,955,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.26,0,3.46,0,0,300,300,200,200,18.98,100,100,100,0,2.05,2.31,2.41,0.899999999999999,6.47,416
22:15-22:30,62DC2025/08/11,0,0,0,0,60.5002,0,0,0,4.94,0,0,4.99990000000002,0,0,0,0,3.3,209.9,6.47999999999999,0,30,0,0,0,3.80000000000001,0,0,0,0,0,0,0,25.15,0,0,0.75,2.53,4.58,4.78,12.75,5.09,0.799999999999997,1.64,1.01,1.66,4.90000000000001,0,50.57,80.65,106.04,0.309999999999999,2.78,1.63,0.68,0,0.91,0,0,0.21,2.39,0.890000000000001,0,0,0,1.37,1,1.55,1.81,1.3,1.65000000000001,1.4,2.12,3.01,0.43,0.75,0.0999999999999996,0,0,955,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.26,0,3.46,0,0,300,300,200,200,18.98,100,100,100,0,2.05,2.31,2.41,0.899999999999999,6.47,416
22:30-22:45,62DC2025/08/11,0,0,0,0,60.5002,0,0,0,4.94,0,0,4.99990000000002,0,0,0,0,3.3,229.17,6.41999999999999,0,30,0,0,0,3.80000000000001,0,0,0,0,0,0,0,25.15,0,0,0.75,2.53,4.58,4.78,12.75,5.09,0.799999999999997,1.64,1.01,1.66,4.90000000000001,0,50.82,81.17,106.04,0.309999999999999,2.76,1.57,0.68,0,0.91,0,0,0.21,2.39,0.91,0,0,0,1.37,1,1.54,1.72,1.23999999999999,1.55,1.40000000000001,2.08000000000001,3.01,0.14,0.709999999999997,0.0999999999999996,0,0,955,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.25,0,3.46,0,0,300,300,200,200,18.98,100,100,100,0,1.79,2.31,2.41,0.899999999999999,6.47,416
