Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,55.7900,0.0000,279.2160,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.0700,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,40.8100,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.6100,16.1400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,40.3800,30.7000,40.5700,38.0300,18.6300,17.6000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,32.6100,1.3000,1.0700,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,39.5300,7.9000,16.8200,9.0000,0.0000,8.0000,25.6700,25.6700,0.0000,0.0000,0.0000,0.0000,25.8000,21.1800,13.0000,32.0000,10.0000,20.0000,4.0400,2.9100,2.8400,2.8400
31,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,90.0600,0.0000,279.2160,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.0700,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,40.8100,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.6100,30.3700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,40.3800,30.7000,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,23.9500,1.3000,1.0700,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,18.7800,3.7600,11.8200,5.0000,0.0000,8.0000,28.3300,28.3300,0.0000,0.0000,0.0000,0.0000,25.8000,21.1800,6.0000,14.0000,6.0000,11.0000,4.0400,1.2400,1.2100,1.2100
30,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,112.5900,0.0000,279.2160,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.0700,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,40.8100,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.6100,30.3700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,16.8500,1.3000,1.0700,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,5.5300,1.1100,6.8200,2.0000,0.0000,8.3400,29.3300,29.3300,0.0000,0.0000,0.0000,0.0000,25.8000,22.1400,4.0000,11.0000,3.0000,6.0000,4.0400,0.5200,0.5100,0.5100
29,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,112.5900,0.0000,279.2160,0.0000,0.0000,41.5100,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,611.2900,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,40.8100,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.6100,30.3700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,10.7800,1.3000,1.0700,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.5400,0.1100,2.6000,1.0000,0.0000,8.3400,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.8000,22.1400,1.0000,4.0000,1.0000,2.0000,4.0400,0.1100,0.1100,0.1100
28,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,553.1500,112.5900,0.0000,270.0000,0.0000,0.0000,37.2600,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.1400,0.0000,0.0000,15.9100,88.5600,113.7000,119.0400,371.4400,134.1000,9.2100,35.0300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.6100,30.3700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,5.3200,1.3000,1.0700,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0100,0.0000,0.0000,0.0000,0.0000,8.3400,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,25.8000,23.1000,1.0000,1.0000,0.0000,0.0000,4.0400,0.0000,0.0000,0.0000
27,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,459.1700,112.5900,0.0000,270.0000,0.0000,0.0000,33.0200,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.1400,0.0000,0.0000,15.9100,88.5600,113.7000,119.0400,371.4400,134.1000,9.2100,35.0300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.6100,30.3700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,1.0200,1.3000,1.0700,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0100,0.0000,0.0000,0.0000,0.0000,8.3400,26.6700,26.6700,0.0000,0.0000,0.0000,0.0000,25.8000,24.0600,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,0.0000
26,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,389.3000,90.0600,0.0000,270.0000,0.0000,0.0000,33.0200,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.1400,0.0000,0.0000,15.9100,88.5600,113.7000,119.0400,371.4400,134.1000,8.3900,30.2200,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.6100,30.3700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,40.3800,30.7000,40.5700,38.0300,27.9800,17.6000,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,0.0000,1.3000,1.0700,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,27.3300,27.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,0.0000
25,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,348.8700,54.6900,0.0000,270.0000,0.0000,0.0000,33.0200,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,540.2900,0.0000,0.0000,15.9100,88.5600,113.7000,119.0400,371.4400,134.1000,8.3900,30.2200,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.6100,24.2000,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,40.3800,30.7000,40.5700,38.0300,27.9800,7.6300,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,0.0000,1.3000,1.0700,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,28.3300,28.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,0.0000
24,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,372.9400,54.6900,0.0000,269.9999,0.0000,0.0000,35.1000,52.9400,231.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,483.6700,0.0000,0.0000,15.9100,88.5600,113.7000,119.0400,371.4400,134.1000,8.4500,30.4500,0.0000,38.6700,122.5000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3900,16.1400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,27.0500,25.3500,18.6300,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,0.0000,1.3000,1.0700,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000
23,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,363.3100,54.6900,0.0000,269.9999,0.0000,0.0000,35.1000,52.9400,231.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.4700,0.0000,0.0000,15.9100,88.5600,113.7000,119.0400,371.4400,134.1000,8.4500,30.4500,0.0000,38.6700,122.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8600,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,27.0500,25.3500,18.6300,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,0.0000,1.3000,1.0700,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,30.6700,30.6700,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000
22,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,347.9100,36.4600,0.0000,269.9999,0.0000,0.0000,35.1000,52.9400,192.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380.2200,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,371.4400,134.1000,8.1700,35.0300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,13.5200,12.6800,9.3200,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,0.0000,1.3000,1.0700,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,31.6700,31.6700,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000
21,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,345.7900,36.4600,0.0000,269.9999,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9800,0.0000,0.0000,15.8200,88.5600,113.7000,119.0400,371.4400,134.1000,6.7500,35.0300,0.0000,37.5500,122.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,13.5200,12.6800,9.3200,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,0.0000,1.3000,1.0700,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,33.3300,33.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000
20,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8000,21.8800,0.0000,269.9999,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9800,0.0000,0.0000,12.6000,88.5600,113.7000,119.0400,371.4400,134.1000,6.7500,22.4600,0.0000,28.5500,122.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,40.3800,30.7000,13.5200,0.0000,9.3200,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3000,1.0700,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,39.3300,39.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000
19,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8000,21.8800,0.0000,269.9999,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9800,0.0000,0.0000,12.6000,88.5600,113.7000,119.0400,371.4400,134.1000,6.7500,22.4600,0.0000,28.5500,122.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,40.3800,30.7000,13.5200,0.0000,0.0000,0.0000,15.8700,0.0000,53.6900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3000,1.0700,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,40.6700,40.6700,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000
18,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8000,21.8800,0.0000,269.9999,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9800,0.0000,0.0000,12.6000,88.5600,113.7000,119.0400,371.4400,134.1000,6.7500,22.4600,0.0000,28.5500,93.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,53.6900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3000,1.0700,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,41.6700,41.6700,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000
17,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8000,21.8800,0.0000,269.9999,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9800,0.0000,0.0000,12.6000,88.5600,113.7000,119.0400,371.4400,134.1000,6.7500,22.4600,0.0000,28.5500,93.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3000,1.0700,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,42.6700,42.6700,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000
16,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8000,21.8800,0.0000,269.9999,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9800,0.0000,0.0000,12.6000,88.5600,113.7000,119.0400,371.4400,134.1000,6.7500,22.4600,0.0000,28.5500,93.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,43.3300,43.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000
15,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8000,21.8800,0.0000,269.9999,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9800,0.0000,0.0000,12.6000,88.5600,113.7000,119.0400,371.3100,134.1000,6.7500,22.4600,0.0000,28.5500,93.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,45.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000
14,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8000,21.8800,0.0000,269.9999,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9800,0.0000,0.0000,12.6000,88.5600,113.7000,119.0400,369.2800,134.1000,6.7500,22.4600,0.0000,28.5500,93.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,40.3800,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,43.3300,43.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000
13,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8000,21.8800,0.0000,269.9999,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9800,0.0000,0.0000,12.6000,88.5600,113.7000,119.0400,369.2800,134.1000,6.7500,22.4600,0.0000,28.5500,93.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,40.3800,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,44.6700,44.6700,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000
12,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8000,21.8800,0.0000,269.9999,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9800,0.0000,0.0000,12.6000,88.5600,113.7000,119.0400,369.2800,134.1000,6.7500,22.4600,0.0000,28.5500,93.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,51.6700,51.6700,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000
11,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8000,21.8800,0.0000,269.9999,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9800,0.0000,0.0000,12.6000,88.5600,113.7000,119.0400,369.2800,134.1000,6.7500,22.4600,0.0000,28.5500,93.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,53.0000,53.0000,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000
