Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.4300,172.8400,0.0000,320.0000,164.0000,30.0000,70.0100,65.3100,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,18.9000,37.3000,23.3300,30.9000,135.8200,0.0000,0.0000,0.0000,0.0000,6.6800,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.3400,0.0000,0.0000,0.0000,29.1600,26.8500,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,11.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,42.0200,0.0000,81.5700,3.2400,7.6400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,86.0000,44.0000,0.0000,6.6600,13.3300,13.3300,2.8300,8.0100,0.0000,7.6300,26.7000,31.2900,79.0000,186.0000,43.0000,90.0000,0.0000,15.3200,14.9500,14.9500
53,81IS2024/07/18,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.4300,172.8400,0.0000,320.0000,164.0000,30.0000,70.0100,60.5100,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,18.9000,37.3000,23.3300,30.9000,135.8200,0.0000,0.0000,0.0000,0.0000,3.7100,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.3400,0.0000,0.0000,0.0000,29.1600,26.8500,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,11.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,42.0200,0.0000,83.8500,3.2400,7.6400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,86.0000,44.0000,0.0000,6.6600,13.3300,13.3300,2.8300,8.0100,0.0000,7.6300,26.7000,31.2900,79.0000,186.0000,43.0000,90.0000,0.0000,15.3200,14.9500,14.9500
52,81IS2024/07/18,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,147.9999,0.0000,0.0000,0.0000,0.0000,0.0000,126.4300,172.8400,0.0000,320.0000,162.0000,0.0000,70.0100,65.3100,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,18.9000,37.3000,23.3300,30.9000,135.8200,0.0000,0.0000,0.0000,0.0000,1.8000,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.3400,0.0000,0.0000,0.0000,29.1600,26.8500,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,11.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.8000,42.0200,0.0000,85.2700,3.1400,7.2600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,85.0000,44.0000,0.0000,6.6600,13.3300,13.3300,2.8300,8.0100,0.0000,7.6300,26.7000,31.2900,78.0000,182.0000,43.0000,90.0000,0.0000,15.3200,14.9500,14.9500
51,81IS2024/07/18,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.1300,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.4300,172.8400,0.0000,320.0000,162.0000,0.0000,70.0100,67.2300,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,18.9000,37.3000,23.3300,30.9000,135.8200,0.0000,0.0000,0.0000,0.0000,1.8000,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.3400,0.0000,0.0000,0.0000,29.1600,26.8500,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,11.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.8000,42.0200,0.0000,85.9000,3.1400,7.2600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,85.0000,43.5000,0.0000,6.6600,13.3300,13.3300,2.8300,8.0100,0.0000,7.6300,26.7000,31.2900,79.0000,186.0000,43.0000,90.0000,0.0000,15.3200,14.9500,14.9500
50,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1000,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.4300,172.8400,0.0000,320.0000,162.0000,0.0000,70.0100,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,11.4600,93.2000,119.4500,125.4100,335.1600,127.6700,14.8800,28.8100,17.9600,30.9000,135.8200,0.0000,0.0000,0.0000,0.0000,1.8000,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.3400,0.0000,0.0000,0.0000,29.1600,36.3900,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.8000,42.0200,0.0000,86.1300,3.1400,7.2600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,86.0000,45.5000,0.0000,6.6600,13.3300,13.3300,2.8300,8.0100,0.0000,7.6300,26.7000,31.2900,79.0000,186.0000,43.0000,90.0000,0.0000,15.3200,14.9500,14.9500
49,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1000,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.4300,172.8400,0.0000,320.0000,162.0000,0.0000,70.0100,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,11.4600,93.2000,119.4500,125.4100,335.1600,127.6700,14.8800,28.8100,17.9600,30.9000,135.8200,0.0000,0.0000,0.0000,0.0000,1.8000,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.3400,0.0000,0.0000,0.0000,29.1600,36.3900,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.8000,42.0200,0.0000,77.2800,3.1400,7.2600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,86.0000,45.5000,0.0000,6.6600,13.3300,13.3300,2.8300,8.0100,0.0000,7.6300,26.7000,31.2900,79.0000,186.0000,43.0000,90.0000,0.0000,15.3200,14.9500,14.9500
48,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.0900,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1400,172.8400,0.0000,320.0000,160.0003,0.0000,70.0100,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,11.0600,93.2000,119.4500,125.4100,335.1600,127.6700,14.5900,28.7200,18.1500,30.9000,135.8200,0.0000,0.0000,0.0000,0.0000,1.8000,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.3400,0.0000,0.0000,0.0000,29.1600,36.3900,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.4900,42.0200,0.0000,76.2700,3.1400,7.2600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,87.0000,45.0000,0.0000,6.6600,13.3300,13.3300,5.1500,8.0100,0.0000,3.8400,26.7000,31.2900,79.0000,186.0000,43.0000,90.0000,0.0000,15.3200,14.9500,14.9500
47,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.0900,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1400,172.8400,0.0000,320.0000,160.0003,0.0000,70.0100,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,11.0600,93.2000,119.4500,125.4100,335.1600,127.6700,14.5900,28.7200,18.1500,30.9000,135.8200,0.0000,0.0000,0.0000,0.0000,1.8000,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.3400,0.0000,0.0000,0.0000,29.1600,36.3900,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.4900,42.0200,0.0000,64.2300,3.1400,7.2600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,86.0000,45.0000,0.0000,6.6600,13.3300,13.3300,5.1500,8.0100,0.0000,3.8400,26.7000,31.2900,78.0000,182.0000,43.0000,90.0000,0.0000,15.3200,14.9500,14.9500
46,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.0900,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1400,172.8400,0.0000,320.0000,160.0003,0.0000,70.0100,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,11.0600,93.2000,119.4500,125.4100,335.1600,127.6700,14.5900,28.7200,18.1500,24.8200,107.6700,0.0000,0.0000,0.0000,0.0000,1.8000,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.3400,0.0000,0.0000,0.0000,29.1600,36.3900,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.4900,42.0200,0.0000,52.7500,3.1400,7.2600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,83.0000,43.0000,0.0000,6.6600,13.3300,13.3300,5.1500,8.0100,0.0000,3.8400,26.7000,31.2900,76.0000,179.0000,43.0000,89.0000,0.0000,15.3200,14.9500,14.9500
45,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.0900,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.1800,172.8400,0.0000,320.0000,160.0003,0.0000,70.0100,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,11.0600,93.2000,119.4500,125.4100,335.1600,127.6700,14.5900,28.7200,15.0700,24.8200,107.6700,0.0000,0.0000,0.0000,0.0000,3.6000,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.3400,0.0000,0.0000,0.0000,29.1600,36.3900,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.4900,42.0200,0.0000,60.3200,3.1400,7.2600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,82.0000,42.5000,0.0000,6.6600,13.3300,13.3300,5.1500,8.0100,0.0000,3.8400,26.7000,31.2900,75.0000,175.0000,42.0000,88.0000,0.0000,15.3200,14.9500,14.9500
44,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,160.0003,0.0000,70.0100,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,11.0600,93.2000,119.4500,125.4100,335.1600,127.6700,11.9800,23.7300,14.6500,24.8200,107.6700,0.0000,0.0000,0.0000,0.0000,3.6000,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.3400,0.0000,0.0000,0.0000,29.1600,33.7600,26.9300,46.5800,33.4500,41.8100,56.8300,4.1100,74.7700,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.4900,42.0200,0.0000,67.3000,3.3200,7.2600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,225.2800,45.0600,82.0000,43.0000,0.0000,6.6600,13.3300,13.3300,5.1500,8.0100,0.0000,3.8400,26.7000,31.2900,73.0000,172.0000,40.0000,85.0000,0.0000,15.3200,14.9500,14.9500
43,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,160.0003,0.0000,70.0100,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,11.0600,93.2000,119.4500,125.4100,335.1600,127.6700,11.9800,23.7300,14.6500,24.8200,107.6700,0.0000,0.0000,0.0000,0.0000,6.0500,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.3400,0.0000,0.0000,0.0000,29.1600,33.7600,26.9300,46.5800,33.4500,41.8100,56.8300,4.1100,74.7700,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.4900,42.0200,0.0000,73.6900,3.3200,7.2600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,216.0300,43.2000,79.0000,41.5000,0.0000,6.6600,13.3300,13.3300,5.1500,8.0100,0.0000,3.8400,26.7000,31.2900,70.0000,165.0000,39.0000,81.0000,0.0000,14.8100,14.4500,14.4500
42,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,160.0003,0.0000,70.0100,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,9.1700,93.2000,119.4500,125.4100,335.1600,127.6700,11.9800,23.7300,14.6500,24.8200,107.6700,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.3400,0.0000,0.0000,0.0000,29.1600,33.7600,26.5700,46.5800,33.4500,41.8100,56.8300,4.1100,74.7700,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.4900,42.0200,0.0000,88.6200,3.3200,7.2600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,205.3300,41.0600,74.0000,41.5000,0.0000,7.3400,15.0000,15.0000,5.1500,8.0100,0.0000,3.8400,26.7000,31.2900,67.0000,158.0000,37.0000,78.0000,0.0000,13.9900,13.6500,13.6500
41,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.5700,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,160.0003,0.0000,70.0100,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,9.1700,93.2000,119.4500,125.4100,335.1600,127.6700,11.9800,23.7300,14.6500,24.8200,107.6700,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.3400,0.0000,0.0000,0.0000,29.1600,33.7600,26.9300,46.5800,33.4500,41.8100,56.8300,4.1100,74.7700,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.4900,42.0200,0.0000,78.6900,3.3200,7.2600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,194.7600,38.9500,70.0000,39.5000,0.0000,7.3400,15.0000,15.0000,5.1500,8.0100,0.0000,3.8400,26.7000,31.2900,64.0000,151.0000,36.0000,75.0000,0.0000,13.2300,12.9000,12.9000
40,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,160.0003,0.0000,70.0100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,9.0800,93.2000,119.4500,125.4100,335.1600,127.6700,11.9800,23.7300,14.6500,24.8200,107.6700,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.1900,0.0000,0.0000,0.0000,29.1600,33.7600,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,74.7700,9.6100,18.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.4900,42.0200,0.0000,67.7200,3.3200,7.6400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,182.2300,36.4400,65.0000,39.5000,0.0000,7.3400,15.0000,15.0000,5.1500,8.0100,0.0000,3.8400,26.7000,31.2900,61.0000,144.0000,34.0000,70.0000,0.0000,11.9000,11.6000,11.6000
39,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.7600,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,160.0003,0.0000,70.0100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,9.0800,93.2000,119.4500,125.4100,335.1600,127.6700,11.9800,23.7300,14.6500,24.8200,107.6700,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.1900,0.0000,0.0000,0.0000,29.1600,33.7600,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,74.7700,9.6100,18.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.4900,42.0200,0.0000,56.5000,3.3200,7.6400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,169.2300,33.8500,60.0000,38.5000,0.0000,7.3400,15.0000,15.0000,5.1500,8.0100,0.0000,3.8400,26.7000,31.2800,57.0000,133.0000,31.0000,66.0000,0.0000,9.4300,9.2000,9.2000
38,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9400,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,160.0003,0.0000,70.0100,100.0500,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,9.0800,93.2000,119.4500,125.4100,335.1600,127.6700,11.9600,23.7300,14.6500,24.8200,107.6700,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.4700,0.0000,0.0000,0.0000,29.1600,33.7600,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,74.7700,9.6100,18.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.4900,42.0200,0.0000,45.8300,3.3200,7.6400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,155.5300,31.1000,56.0000,32.0000,0.0000,7.3400,15.0000,15.0000,5.1500,8.0100,0.0000,3.8400,26.7000,31.2800,52.0000,123.0000,29.0000,60.0000,0.0000,8.7100,8.5000,8.5000
37,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9400,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,160.0003,0.0000,70.0100,100.0500,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,9.0800,93.2000,119.4500,125.4100,335.1600,127.6700,11.9600,23.7300,14.6500,24.8200,107.6700,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.4700,0.0000,0.0000,0.0000,29.1600,33.7600,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,74.7700,9.6100,18.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.4900,42.0200,0.0000,49.6900,3.3200,7.6400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,141.4400,28.2900,50.0000,30.0000,0.0000,7.3400,15.0000,15.0000,5.1500,8.0100,0.0000,3.8400,26.7000,31.2800,48.0000,112.0000,26.0000,54.0000,0.0000,7.9400,7.7500,7.7500
36,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9400,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,160.0000,0.0000,70.0100,100.0500,149.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,9.0800,93.2000,119.4500,125.4100,335.1600,127.6700,11.9600,23.7300,14.6500,24.8200,107.6700,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.4700,0.0000,0.0000,0.0000,38.1700,33.7600,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,74.7700,9.6100,18.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.4900,42.0200,0.0000,55.7900,3.5100,7.6400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,126.5300,25.3000,43.0000,28.0000,0.0000,7.3400,15.0000,15.0000,5.1500,8.0100,0.0000,3.8400,26.7000,31.2800,42.0000,98.0000,23.0000,47.0000,0.0000,7.1100,6.9400,6.9400
35,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9400,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,160.0000,0.0000,70.0100,100.0500,149.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,9.0800,93.2000,119.4500,125.4100,335.1600,127.6700,11.9600,23.7300,14.6500,24.8200,107.6700,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.4700,0.0000,0.0000,0.0000,38.1700,33.7600,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,74.7700,9.6100,18.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.4900,42.0200,0.0000,57.1600,3.5100,7.6400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,110.4200,22.0800,37.0000,25.5000,0.0000,7.3400,15.0000,15.0000,5.1500,8.0100,0.0000,3.8400,26.7000,31.2800,36.0000,84.0000,19.0000,41.0000,0.0000,6.2100,6.0500,6.0500
34,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9400,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,160.0000,0.0000,70.0100,100.0500,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,9.0800,93.2000,119.4500,125.4100,335.1600,127.6700,14.1500,27.5600,17.2500,20.5500,90.9900,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.6100,0.0000,0.0000,0.0000,38.1700,33.7600,26.9300,46.5800,33.4500,41.8100,56.8300,4.0900,74.7700,9.6100,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.4900,42.0200,0.0000,57.1900,3.5100,7.6400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,95.5800,19.1100,30.0000,23.0000,0.0000,7.3400,15.0000,15.0000,5.1500,8.0100,0.0000,3.8400,26.7000,31.2800,30.0000,70.0000,16.0000,34.0000,0.0000,5.2400,5.1100,5.1100
33,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9400,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,160.0000,0.0000,70.0100,100.0500,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8300,0.0000,0.0000,9.0800,93.2000,119.4500,125.4100,335.1600,127.6700,13.5500,27.5600,17.2500,20.5500,90.9900,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.6100,0.0000,0.0000,0.0000,38.1700,33.7600,26.9300,46.5800,33.4500,41.8100,56.8300,4.0900,74.7700,9.6100,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.4900,42.0200,0.0000,49.9600,3.5100,7.6400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,81.5800,16.3100,24.0000,20.0000,0.0000,7.3400,15.0000,15.0000,5.1500,8.0100,0.0000,3.8400,26.7000,31.2800,24.0000,56.0000,13.0000,27.0000,0.0000,4.3000,4.1900,4.1900
