timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,58DSBYPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8200,25.0800,0.0000,0.0000,0.0203,0.0000,0.0000,0.0000,48.3700,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8600,0.0000,0.0000,0.0000,0.0000,28.9400,48.5900,144.8600,48.7500,1.9300,5.0000,3.1900,4.6500,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0000,8.1000,0.0000,3.1600,2.3700,0.0000,3.6000,0.0000,5.9800,0.0000,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,45.8300,0.0000,47.1400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,736.1836,58.96,0.00,6.9678,0.00,788.1758
44,BYPL,58DSBYPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8200,25.0800,0.0000,0.0000,0.0203,0.0000,0.0000,0.0000,48.3700,0.0000,14.9600,0.0000,0.0000,0.0000,0.0000,0.0000,86.8600,0.0000,0.0000,0.0000,0.0000,28.9400,48.5900,144.8600,48.7500,1.9300,4.9300,3.1900,4.6500,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0000,8.1000,0.0000,3.1600,2.3700,0.0000,3.6000,0.0000,5.9800,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,45.8300,0.0000,41.9300,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,730.1536,69.28,0.00,6.9663,0.00,792.4673
45,BYPL,58DSBYPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,25.0800,0.0000,0.0000,0.0203,0.0000,0.0000,0.0000,48.3700,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,0.0000,86.8600,0.0000,0.0000,0.0000,0.0000,28.9400,48.5900,144.8600,48.7500,1.9300,4.8300,3.3200,4.6500,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0000,8.1000,0.0000,3.1600,2.3700,0.0000,3.6000,0.0000,5.9800,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,45.8300,0.0000,41.1000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,729.3036,68.31,0.00,6.9468,0.00,790.6668
46,BYPL,58DSBYPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,25.0800,0.0000,0.0000,0.0203,0.0000,0.0000,0.0000,48.3700,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,86.8600,0.0000,0.0000,0.0000,0.0000,28.9400,48.5900,144.8600,48.7500,1.9300,4.8300,3.3200,4.6500,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0000,8.1000,0.0000,3.1600,2.3700,0.0000,3.6000,0.0000,5.9800,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9800,0.0000,0.0000,45.4400,0.0000,33.2300,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,697.8636,79.89,0.00,6.7693,0.00,770.9843
47,BYPL,58DSBYPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,25.0800,0.0000,0.0000,0.0203,0.0000,0.0000,0.0000,48.3700,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,0.0000,86.8600,0.0000,0.0000,0.0000,0.0000,28.9400,48.5900,146.4000,48.7500,1.9300,4.8300,3.3200,4.6500,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0000,8.1000,0.0000,3.1600,2.3700,0.0000,3.6000,0.0000,5.9800,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000,44.8500,0.0000,38.8900,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,705.4936,80.25,0.00,6.9257,0.00,778.8179
48,BYPL,58DSBYPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,25.0800,0.0000,0.0000,0.0203,0.0000,0.0000,0.0000,48.3700,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,86.8600,0.0000,0.0000,0.0000,0.0000,28.9400,48.5900,146.6300,48.7500,1.9300,4.8300,3.3200,4.6500,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0000,8.1000,0.0000,3.1600,2.3700,0.0000,3.6000,0.0000,5.9800,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,44.1700,0.0000,43.3100,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,709.7236,80.24,0.00,6.9728,0.00,782.9908
49,BYPL,58DSBYPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,9.6577,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.0800,0.0000,0.0000,0.0203,0.0000,0.0000,0.0000,48.3700,0.0000,14.7800,0.0000,0.0000,0.0000,0.0000,0.0000,86.8600,0.0000,0.0000,0.0000,0.0000,28.9400,48.5900,146.6300,48.7500,1.9300,4.8300,3.3200,4.6500,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0000,8.1000,0.0000,3.1600,0.0000,0.0000,3.6000,0.0000,5.9800,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,0.0000,0.0000,44.8500,0.0000,46.1200,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,719.0513,87.00,0.00,7.1141,0.00,798.9372
50,BYPL,58DSBYPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,9.6577,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.0800,0.0000,0.0000,0.0203,0.0000,0.0000,0.0000,48.3700,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.0000,86.8600,0.0000,0.0000,0.0000,0.0000,28.9400,48.5900,146.6300,48.7500,1.9300,4.8300,3.3200,4.6500,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0000,8.1000,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,5.9800,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6600,0.0000,0.0000,43.2200,0.0000,47.9000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,719.5013,94.07,0.00,7.0216,0.00,806.5497
51,BYPL,58DSBYPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.0800,0.0000,0.0000,0.0203,0.0000,0.0000,0.0000,48.3700,0.0000,14.7900,0.0000,0.0000,0.0000,0.0000,0.0000,86.8600,0.0000,0.0000,0.0000,0.0000,28.9400,48.5900,146.6300,48.7600,1.9300,4.8300,3.3200,4.6500,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0000,8.1000,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,5.9800,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4200,0.0000,0.0000,43.3000,0.0000,50.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,724.5036,109.50,0.00,7.2016,0.00,826.8020
52,BYPL,58DSBYPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.0800,0.0000,0.0000,0.0203,0.0000,0.0000,0.0000,48.3700,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,86.8600,0.0000,0.0000,0.0000,0.0000,28.9400,48.5900,146.6300,48.7600,1.9300,4.8300,3.3200,4.6500,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.9800,8.1000,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,5.9800,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000,43.4500,0.0000,50.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,728.6636,97.93,0.00,7.1360,0.00,819.4576
53,BYPL,58DSBYPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.0800,0.0000,0.0000,0.0203,0.0000,0.0000,0.0000,48.3700,0.0000,14.7600,0.0000,0.0000,0.0000,0.0000,0.0000,86.8600,0.0000,0.0000,0.0000,0.0000,28.9400,48.5900,146.6300,48.7600,1.9300,5.2800,3.3200,4.6500,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.9800,8.2000,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,5.9800,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,43.9400,0.0000,50.0000,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,733.9536,85.39,0.00,7.0729,0.00,812.2707
54,BYPL,58DSBYPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.0800,0.0000,0.0000,0.0203,0.0000,0.0000,0.0000,48.3700,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,86.8600,0.0000,0.0000,0.0000,0.0000,28.9400,48.5900,146.6300,48.7600,1.9300,5.2800,3.3200,4.6500,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0000,8.2000,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,5.9800,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,0.0000,0.0000,44.1200,0.0000,50.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,741.4636,72.85,0.00,7.0294,0.00,807.2842
55,BYPL,58DSBYPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.0800,0.0000,0.0000,0.0203,0.0000,0.0000,0.0000,48.3700,0.0000,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,86.8600,0.0000,0.0000,0.0000,0.0000,28.9400,48.5900,154.0200,48.7600,1.9300,5.2800,3.3200,4.6500,15.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0000,8.1000,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,8.8200,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,44.4500,0.0000,50.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,743.2336,69.95,0.00,7.0210,0.00,806.1626
56,BYPL,58DSBYPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.0800,0.0000,0.0000,0.0203,0.0000,0.0000,0.0000,48.3700,0.0000,14.1300,0.0000,0.0000,0.0000,0.0000,0.0000,86.8600,0.0000,0.0000,0.0000,0.0000,28.9400,48.5900,161.8700,48.7600,1.9300,5.2800,3.3200,4.6500,15.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0000,8.1000,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,20.5000,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,30.6200,0.0000,48.1600,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,746.1436,87.32,0.00,7.2027,0.00,826.2609
57,BYPL,58DSBYPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.0800,0.0000,0.0000,0.0203,0.0000,0.0000,0.0000,48.3700,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,86.8600,0.0000,0.0000,0.0000,0.0000,28.9400,48.5900,168.4900,48.7600,1.9300,5.2500,3.3200,4.6500,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0000,8.1000,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,20.5000,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,30.3900,0.0000,28.1200,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,739.3336,29.06,0.00,7.3351,0.00,761.0585
58,BYPL,58DSBYPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.0800,4.1600,0.0000,0.0203,0.0000,0.0000,0.0000,48.3700,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,86.8600,0.0000,0.0000,0.0000,0.0000,28.9400,48.5900,171.4600,48.7600,1.9300,4.9600,3.3200,4.6500,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0000,8.1000,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,20.5000,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,0.0000,0.0000,30.2300,0.0000,26.3800,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,745.9536,36.56,0.00,7.3025,0.00,775.2111
