timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,168.5800,43.8200,0.0000,57.7220,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,6.4500,12.5300,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,8.7400,3.1100,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.6900,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,10.8000,0.0000,1.8800,0.0000,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,10.3602,26.4300,5.2800,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.5100,1080.0363,675.43,0.00,14.9109,0.00,1740.5554
72,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,168.5800,43.8200,0.0000,57.7220,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,6.4500,12.5300,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,8.7400,3.1100,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.6500,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,10.8000,0.0000,2.2600,0.0000,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,6.2200,18.9000,5.2800,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,2.9300,1064.1261,670.43,0.00,14.8540,0.00,1719.7021
73,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,168.5800,43.8200,0.0000,57.7220,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,6.4500,12.5300,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,8.7400,3.1100,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.6100,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,10.8000,0.0000,3.0100,0.0000,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,10.9600,5.5600,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.5500,1041.8461,690.43,-5.77,14.5511,0.00,1711.9550
74,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,168.5800,43.8200,0.0000,57.7220,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,6.4500,12.5300,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,8.7400,3.0200,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.5600,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,10.4700,0.0000,19.3300,0.0000,3.6000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,6.7500,5.5600,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.5900,1048.6761,671.51,0.00,15.1720,0.00,1705.0141
75,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6500,173.4000,43.8200,0.0000,57.7220,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,6.4500,12.3600,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,9.4700,3.0200,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.5200,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,10.4700,0.0000,19.3300,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,2.8000,5.5600,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.8300,1052.4310,694.92,0.00,17.0297,0.00,1730.3213
76,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6500,250.4600,44.3200,0.0000,57.7220,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,6.4500,12.3600,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,9.4700,3.0200,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.4300,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,10.4700,0.0000,19.3300,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,0.5800,5.5600,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,1131.5810,619.76,0.00,17.5169,0.00,1733.8241
77,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6500,316.1700,44.3200,0.0000,66.4157,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,6.4500,12.3600,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,9.4700,3.0200,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.2600,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,10.4700,0.0000,19.3300,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,0.0000,5.8400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1254.1547,457.31,0.00,20.9115,0.00,1690.5532
78,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6500,316.1700,44.3200,0.0000,66.4157,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,6.4500,12.3600,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,9.4700,3.0200,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.2200,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,10.4700,0.0000,19.3300,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,0.0000,5.8400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1253.8847,460.30,-13.26,20.7832,0.00,1680.1415
79,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6500,316.1700,44.3200,0.0000,66.4157,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,5.9900,12.3600,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,9.4700,3.0200,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.2600,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,10.4700,0.0000,19.3300,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,0.0000,5.8400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1253.1147,521.02,-32.29,20.8667,0.00,1720.9780
80,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6500,316.1700,44.3200,0.0000,66.4157,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,5.9900,12.3600,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,9.4700,3.0200,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.3200,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,10.4700,0.0000,2.2600,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,0.0000,5.8400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1235.9447,558.26,-49.59,20.4809,0.00,1724.1338
81,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6500,316.1700,44.3200,0.0000,66.4157,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,5.9900,12.3600,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,9.4700,3.0200,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.3700,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,10.4700,0.0000,1.0200,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,0.0000,6.0200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1222.2647,572.68,-98.03,19.7479,0.00,1677.1668
82,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6500,316.1700,44.3200,0.0000,66.4157,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,5.9900,12.3600,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,9.4700,3.0200,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.4100,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,10.4700,0.0000,1.0200,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,0.0000,6.0200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1222.4747,579.55,-115.33,19.5722,0.00,1667.1225
83,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6500,316.1700,44.3200,0.0000,66.4157,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,5.9900,12.3600,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,9.4700,3.0200,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.4800,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,10.4700,0.0000,1.0200,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,0.0000,6.0200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1222.3747,588.67,-140.12,19.4464,0.00,1651.4783
84,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,316.1700,43.8200,0.0000,66.4157,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,5.9900,12.3600,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,9.4700,3.0200,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.5200,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,10.4700,0.0000,1.0200,0.0000,3.6000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,0.0000,6.0200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1215.8398,612.21,-163.19,19.1356,0.00,1645.7242
85,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,316.1700,43.8200,0.0000,66.4157,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,5.9900,11.9000,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,9.4700,3.0200,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.5000,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,10.4700,0.0000,1.0200,0.0000,3.6000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,0.0000,6.0200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1215.3598,565.01,-106.10,19.3735,0.00,1654.8963
86,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,316.1700,43.8200,0.0000,66.4157,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,5.9900,11.9000,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,9.4700,3.0200,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.5500,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,10.4700,0.0000,4.5200,0.0000,3.6000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,0.0000,6.0200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1218.9098,621.69,-126.28,18.9218,0.00,1695.3980
87,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,316.1700,43.8200,0.0000,66.3436,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4600,27.1800,35.0900,0.0000,51.5700,37.0100,5.9900,11.9000,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,9.4700,3.0200,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.7800,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,10.4700,0.0000,4.0100,0.0000,3.6000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,0.0000,6.0200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1217.7877,685.89,-149.93,18.5277,0.00,1735.2200
88,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,316.1700,44.3200,0.0000,66.3436,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4600,27.1800,35.0900,0.0000,51.5700,37.0100,5.9900,11.9000,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,9.4700,3.0200,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.7800,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,10.4700,0.0000,4.0100,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,0.0000,6.0200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1223.9777,739.12,-168.38,18.1196,0.00,1776.5981
89,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,316.1700,44.3200,0.0000,66.3436,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4600,27.1800,35.0900,0.0000,51.5700,37.0100,5.9900,11.9000,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,9.4700,3.0200,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.8200,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,10.4700,0.0000,4.0100,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,0.0000,6.0200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1224.0177,741.65,-159.73,17.8052,0.00,1788.1325
90,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,316.1700,44.3200,0.0000,66.3436,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4600,27.1800,35.0900,0.0000,51.5700,37.0100,5.9900,11.9000,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,9.4700,3.0200,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.8200,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,10.4700,0.0000,4.0100,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,0.0000,6.0200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1224.0177,781.03,-175.30,17.4808,0.00,1812.2669
