timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,81EnNDPL2024/12/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,135.2500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,28.2256,36.4356,0.0000,24.3329,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.8266,21.6570,20.8471,0.0000,4.7375,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,6.8938,0.3405,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,63.1800,1.8100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,50.0000,16.6700,0.0000,0.0000,7.9600
64,81EnNDPL2024/12/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,135.2500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,28.2256,36.4356,0.0000,24.3329,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.8266,21.6570,20.8471,0.0000,9.4718,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,6.8938,0.3405,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,51.1200,1.8100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,43.0000,16.6700,0.0000,0.0000,6.9300
65,81EnNDPL2024/12/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,65.9800,0.0000,135.2500,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,28.2256,36.4356,0.0000,24.3329,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.8266,21.6570,20.8471,0.0000,9.4718,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,6.8938,0.3405,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9236,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,38.7100,1.8100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,35.0000,17.0400,0.0000,0.0000,5.8900
66,81EnNDPL2024/12/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,65.9800,0.0000,135.2500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,28.2256,36.4356,0.0000,24.3329,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.8266,21.6570,20.8471,0.0000,9.5516,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,6.8938,0.3405,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9236,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,26.9600,1.8100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,26.0000,17.0400,0.0000,0.0000,4.7800
67,81EnNDPL2024/12/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,65.9800,0.0000,135.2500,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,28.2256,36.4356,0.0000,24.3329,42.8538,6.3078,3.6049,8.0965,13.8735,30.3333,0.0000,8.8266,21.6570,20.8471,0.0000,14.3259,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,6.8938,0.3405,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,17.4800,1.8100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,17.0000,17.0400,0.0000,0.0000,3.6800
68,81EnNDPL2024/12/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,65.9800,0.0000,135.2500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,28.2256,36.4356,0.0000,24.3329,42.8538,6.3078,0.2178,8.0965,13.8735,30.3333,0.0000,8.8266,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,6.8938,0.3405,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,11.3700,1.8100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,9.0000,17.0400,0.0000,0.0000,2.5800
69,81EnNDPL2024/12/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,23.9304,385.0000,14.3521,0.0000,69.6064,0.0000,0.0000,65.9800,0.0000,135.2500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,28.2256,36.4356,0.0000,24.3329,42.8538,6.3078,0.2301,8.0965,13.8735,30.3333,0.0000,8.8266,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,6.8938,0.6780,1.3622,0.0000,0.0000,0.0000,2.4728,5.0561,0.0000,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,7.1100,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,6.0000,17.3200,0.0000,0.0000,1.8200
70,81EnNDPL2024/12/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,23.9304,385.0000,21.7030,0.0000,69.6064,0.0000,0.0000,114.9900,0.0000,135.2500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,28.2256,36.4356,0.0000,24.3329,42.8538,6.3078,0.2301,8.0965,13.8735,30.3333,0.0000,8.9248,21.6570,20.8471,0.0000,19.0971,5.4457,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,6.8938,0.6780,1.3622,3.6847,1.0216,0.0000,4.9579,10.1121,0.0000,0.0000,0.3528,0.3375,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,2.4000,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,2.0000,17.3200,0.0000,0.0000,1.2400
71,81EnNDPL2024/12/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,23.9304,385.0000,28.7042,0.0000,69.6064,0.0000,0.0000,114.9900,0.0000,135.2500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,28.2256,36.4356,0.0000,24.3329,42.8538,6.3078,0.2301,8.0965,13.8735,30.3333,0.0000,8.9248,21.6570,20.8471,0.0000,19.0971,8.1670,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,6.8938,2.4391,1.3622,7.5135,4.0406,2.9698,5.0346,15.1651,0.0000,0.0000,0.3528,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,0.7700
72,81EnNDPL2024/12/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,23.9304,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,114.9900,0.0000,135.2500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,28.2256,36.4356,0.0000,24.3329,42.8538,6.3078,0.2301,8.0965,13.8735,30.3333,0.0000,8.9248,21.6570,20.8471,0.0000,19.0971,12.2198,1.6168,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,6.8938,2.4391,1.3622,12.9316,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,17.3200,0.0000,0.0000,0.4300
73,81EnNDPL2024/12/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,23.9304,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,114.9900,0.0000,135.2500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,28.2256,36.4356,0.0000,24.3329,42.8538,6.3078,0.2301,8.0965,13.8735,30.3333,0.0000,8.9248,21.6570,20.8471,0.0000,19.0971,12.2198,1.6168,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,6.8938,1.3530,1.3622,12.9316,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2500
74,81EnNDPL2024/12/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,23.9304,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,114.9900,0.0000,135.2500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,28.2256,36.4356,0.0000,24.3329,42.8538,6.3078,0.2301,8.0965,13.8735,30.3333,0.0000,8.9248,21.6570,20.8471,0.0000,19.0971,12.2198,1.6168,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,6.8938,1.3530,1.3622,12.9316,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
75,81EnNDPL2024/12/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,23.9304,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,114.9900,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,28.2256,36.4356,0.0000,24.3329,42.8538,6.3078,0.2301,8.0965,13.8735,30.3333,0.0000,9.1150,21.6570,20.8471,0.0000,19.0971,12.2198,1.6168,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,6.8938,1.3530,1.3622,12.9316,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
76,81EnNDPL2024/12/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,23.9304,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,114.9900,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,28.2256,36.4356,0.0000,24.3329,42.8538,6.3078,0.2301,8.0965,13.8735,30.3333,0.0000,9.1150,21.6570,20.8471,0.0000,19.0971,12.2198,1.6168,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,6.8938,1.3530,1.3622,12.9316,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
77,81EnNDPL2024/12/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,23.9304,579.5224,35.8803,0.0000,69.6064,0.0000,0.0000,114.9900,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,28.2256,36.4356,0.0000,24.3329,42.8538,6.3078,0.2301,8.0965,13.8735,30.3333,0.0000,9.1150,21.6570,20.8471,0.0000,19.0971,12.2198,1.6168,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,6.8938,8.1271,1.3622,12.9316,8.0811,8.9156,7.5381,15.1651,1.1720,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,81EnNDPL2024/12/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,23.9304,579.5224,28.7042,0.0000,69.6064,0.0000,0.0000,114.9900,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,28.2256,36.4356,0.0000,24.3329,42.8538,6.3078,0.2301,8.0965,13.8735,30.3333,0.0000,9.1150,21.6570,20.8471,0.0000,19.0971,6.0501,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,6.8938,8.1271,1.3622,7.5135,4.0068,0.3896,4.9456,10.1121,5.0775,0.0000,0.3528,2.0003,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,81EnNDPL2024/12/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,23.9304,579.5224,20.3378,0.0000,69.6064,0.0000,0.0000,114.9900,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,28.2256,36.4356,0.0000,24.3329,42.8538,6.3078,0.2301,8.0965,13.8735,30.3333,0.0000,9.1150,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,6.8938,8.1271,1.3622,3.6847,4.0068,0.0000,2.4728,5.0561,5.0775,0.0000,0.3528,0.3375,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,81EnNDPL2024/12/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,23.9304,579.5224,20.3378,0.0000,69.6064,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,28.2256,36.4356,0.0000,24.3329,42.8538,6.3078,0.2301,8.0965,13.8735,30.3333,0.0000,9.1150,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,6.8938,1.0155,1.3622,0.0000,4.0068,0.0000,0.0000,5.0561,5.0775,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,81EnNDPL2024/12/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,23.9304,579.5224,13.0758,0.0000,69.6064,0.0000,0.0000,98.0300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,28.2256,36.4356,0.0000,25.0232,42.8538,6.3078,3.6049,8.0965,13.8735,30.3333,0.0000,9.1150,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,6.8938,1.0155,1.3622,0.0000,3.6816,0.0000,0.0000,5.0561,5.0775,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,81EnNDPL2024/12/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,23.9304,579.5224,6.3906,0.0000,69.6064,0.0000,0.0000,89.5400,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,28.2256,36.4356,0.0000,25.0232,42.8538,6.3078,3.6049,8.0965,13.8735,30.3333,0.0000,9.1150,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,6.8938,1.0155,1.3622,0.0000,3.6816,0.0000,0.0000,5.0561,5.0775,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,81EnNDPL2024/12/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,23.9304,579.5224,6.3906,0.0000,69.6064,0.0000,0.0000,81.0600,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,28.2256,36.4356,0.0000,25.0232,42.8538,6.3078,3.6049,8.0965,13.8735,30.3333,0.0000,9.1150,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,6.8938,2.4391,1.3622,0.0000,3.6816,0.0000,0.0000,5.0561,5.0775,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.7700,0.0000,0.0000,200.0000,1.7100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
