Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG
04:00-04:15,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,0.00,0.00,320.00,0.00,0.00,69.71,104.18,74.33,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,45.05,71.46,69.59,0.00,0.00,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,2.21,4.31,0.00,0.00,0.00,0.00,0.00,0.00,9.29,0.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,10.80,0.00,200.00,1.42,1.06,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,6.67,20.66,20.67,0.00,0.00,0.00,16.68,12.35,24.73,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00,200.00
03:45-04:00,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,0.00,0.00,320.00,0.00,0.00,69.71,104.18,74.33,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,45.05,71.46,69.59,0.00,0.00,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,2.21,4.31,0.00,0.00,0.00,0.00,0.00,0.00,41.83,0.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,10.80,0.00,200.00,1.42,1.06,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.67,21.00,21.00,0.00,0.00,0.00,16.68,12.35,24.73,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00,200.00
03:30-03:45,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,0.00,0.00,320.00,0.00,0.00,69.71,104.18,74.33,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,45.05,71.46,69.59,0.00,0.00,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,2.21,4.31,0.00,0.00,0.00,0.00,0.00,0.00,41.83,0.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,10.80,0.00,200.00,1.42,1.06,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.67,21.66,21.67,0.00,0.00,0.00,16.68,12.35,24.73,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00,200.00
03:15-03:30,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,0.00,0.00,320.00,0.00,0.00,69.71,104.18,95.59,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,45.05,71.46,69.59,0.00,0.00,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,2.21,4.31,0.00,0.00,0.00,0.00,0.00,0.00,41.83,0.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,10.80,0.00,200.00,1.42,1.06,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.67,22.66,22.67,0.00,0.00,0.00,16.68,12.35,24.73,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00,200.00
03:00-03:15,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,0.00,0.00,320.00,0.00,0.00,69.71,104.18,114.71,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,45.05,71.46,69.59,0.00,0.00,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,2.21,4.31,0.00,0.00,0.00,0.00,0.00,0.00,41.83,0.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,11.00,0.00,200.00,1.42,1.06,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.67,23.34,23.33,0.00,0.00,0.00,16.68,12.35,24.73,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00,200.00
02:45-03:00,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,0.00,0.00,320.00,0.00,0.00,69.71,104.18,131.91,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,45.05,71.46,69.59,0.00,0.00,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,2.21,4.31,0.00,0.00,0.00,0.00,0.00,0.00,41.83,0.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,11.21,0.00,200.00,1.47,1.06,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.67,15.00,15.00,0.00,0.00,0.00,16.68,12.35,25.24,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00,200.00
02:30-02:45,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,0.00,0.00,320.00,0.00,0.00,69.71,104.18,131.91,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,44.83,71.46,69.59,0.00,0.00,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,2.21,4.31,0.00,0.00,0.00,0.00,0.00,0.00,41.83,0.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,11.21,0.00,200.00,1.47,1.06,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.67,15.00,15.00,0.00,0.00,0.00,16.68,12.35,25.24,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00,200.00
02:15-02:30,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,0.00,0.00,320.00,0.00,0.00,69.71,104.18,131.91,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,44.83,71.46,69.59,0.00,0.00,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,2.21,4.31,0.00,0.00,0.00,0.00,0.00,0.00,9.29,0.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,11.41,0.00,200.00,1.47,1.06,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,15.00,15.00,0.00,0.00,0.00,16.68,12.35,25.24,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00,200.00
02:00-02:15,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,0.00,0.00,320.00,0.00,0.00,69.71,104.18,131.91,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,44.83,71.46,69.59,0.00,0.00,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,2.21,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,11.61,0.00,200.00,1.47,1.06,0.00,0.00,0.00,22.99,7.67,7.67,300.00,300.00,100.00,200.00,0.00,7.00,15.34,15.33,0.00,0.00,0.00,16.68,12.35,25.73,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00,200.00
01:45-02:00,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,20.83,0.00,320.00,0.00,0.00,69.71,104.18,131.91,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,44.83,71.46,69.59,0.00,0.00,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,2.21,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,11.81,0.00,200.00,1.47,1.06,0.00,0.00,0.00,23.51,7.83,7.83,300.00,300.00,100.00,200.00,0.00,7.00,15.66,15.67,0.00,0.00,0.00,16.68,12.35,26.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,200.00
01:30-01:45,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,20.83,0.00,320.00,0.00,0.00,69.71,104.18,131.91,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,44.83,71.46,69.59,0.00,0.00,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,2.21,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,12.01,0.00,200.00,1.47,1.06,0.00,0.00,0.00,23.51,7.83,7.83,300.00,300.00,100.00,200.00,0.00,7.00,16.00,16.00,0.00,0.00,0.00,16.68,12.35,26.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,200.00
01:15-01:30,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,20.83,0.00,320.00,0.00,0.00,69.71,104.18,131.91,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,44.83,71.46,69.59,0.00,0.00,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,2.21,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,14.01,0.00,200.00,1.47,1.06,0.00,0.00,0.00,23.51,7.83,7.83,300.00,300.00,100.00,200.00,0.00,7.00,16.66,16.67,0.00,0.00,0.00,16.68,12.35,26.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,200.00
01:00-01:15,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,20.83,0.00,320.00,0.00,0.00,69.71,104.18,131.91,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,44.83,71.46,69.59,0.00,0.00,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,2.21,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,14.21,0.00,200.00,1.47,1.06,0.00,0.00,0.00,24.00,8.00,8.00,300.00,300.00,100.00,200.00,0.00,7.00,17.34,17.33,0.00,0.00,0.00,16.68,12.35,26.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,200.00
00:45-01:00,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,20.83,0.00,320.00,0.00,0.00,69.71,104.18,131.91,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,44.83,71.46,69.59,0.00,0.00,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,14.41,0.00,200.00,1.47,1.06,0.00,0.00,0.00,24.49,8.17,8.17,300.00,300.00,100.00,200.00,0.00,7.00,18.34,18.33,0.00,0.00,0.00,16.68,12.35,25.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,200.00
00:30-00:45,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,20.83,0.00,320.00,0.00,0.00,69.71,104.18,131.91,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,44.83,71.46,69.59,0.00,0.00,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,14.61,0.00,200.00,1.47,1.06,0.00,0.00,0.00,25.01,8.33,8.33,300.00,300.00,100.00,200.00,0.00,7.00,20.00,20.00,0.00,0.00,0.00,16.68,12.35,25.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,200.00
00:15-00:30,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,0.00,0.00,320.00,0.00,0.00,69.71,104.18,131.91,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,44.83,71.46,69.59,0.00,0.00,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,14.81,0.00,200.00,1.47,1.06,0.00,0.00,0.00,25.01,8.33,8.33,300.00,300.00,100.00,200.00,0.00,7.00,22.66,22.67,0.00,0.00,0.00,16.68,12.35,25.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,200.00
00:00-00:15,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,0.00,0.00,320.00,0.00,0.00,69.71,104.18,131.91,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,44.83,71.46,69.59,0.00,0.00,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,15.01,0.00,200.00,1.47,1.06,0.00,0.00,0.00,25.01,8.33,8.33,300.00,300.00,100.00,200.00,0.00,7.00,23.34,23.33,0.00,0.00,0.00,16.68,12.35,25.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,200.00
