Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,69.7700,0.0000,317.0360,0.0000,0.0000,57.8500,100.9300,237.0200,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,95.1900,19.3900,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.8100,40.4500,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.5500,25.5900,0.0000,0.0000,0.0000,0.0000,46.2600,30.7300,13.4700,26.4200,7.6200,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7000,1.0100,19.2600,0.0000,62.6500,1.2000,1.2200,0.0000,0.0000,0.0000,30.3300,10.1100,10.1000,77.0300,15.4000,28.4600,19.0800,20.0000,40.0000,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8400,1.6800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.2600,28.2700,28.2700,0.9300,0.4800,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
34,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,93.0200,0.0000,319.9999,0.0000,0.0000,57.8500,100.9300,237.0200,10.0200,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,95.1900,19.3900,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.8100,40.4500,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.7400,25.5900,0.0000,0.0000,0.0000,0.0000,46.2600,30.7300,17.1200,26.4200,15.2600,9.0900,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7000,1.0100,19.5400,0.0000,52.5000,1.2000,1.2200,0.0000,0.0000,0.0000,32.8300,10.9400,10.9400,57.2600,11.4500,20.1200,15.5100,15.6700,31.3300,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8400,1.6800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.1200,29.3800,29.3800,0.9300,0.4800,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
33,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,116.2800,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,237.0200,7.0200,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,95.1900,19.3900,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,1.2100,40.4500,16.4600,15.7500,0.0000,41.3700,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,46.2600,30.7300,27.0800,39.6300,29.0100,18.1600,0.0000,0.0000,0.0000,0.7500,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.7000,1.0100,19.7400,0.0000,42.4300,1.2000,1.2200,0.0000,0.0000,0.0000,38.3300,12.7800,12.7600,39.5700,7.9100,11.7300,10.6400,10.0000,20.0000,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8400,1.6800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,5.8300,31.3800,31.3800,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
32,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,116.2800,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,237.0200,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,95.1900,19.3900,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,1.2100,40.4500,16.4600,15.7500,0.0000,41.3700,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,46.2600,30.7300,27.0800,39.6300,29.0100,27.2600,0.0000,3.8100,0.0000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,20.0000,0.0000,32.9900,1.2000,1.2200,0.0000,0.0000,0.0000,42.3300,14.1100,14.1000,24.3400,4.8700,4.7600,7.2800,5.6700,11.3300,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8400,1.6800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,7.0900,29.2100,29.2100,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
31,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,116.2800,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,237.0200,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,95.1900,19.3900,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,1.2100,40.4500,16.4600,15.7500,0.0000,41.3700,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,50.5400,30.7300,27.0800,39.6300,29.0100,27.2600,0.0000,16.5100,0.0000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,20.1800,0.0000,24.1900,1.2000,1.2200,0.0000,0.0000,0.0000,46.3300,15.4400,15.4400,12.8600,2.5700,2.6700,4.1300,3.0000,6.0000,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8400,1.6800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,6.9000,28.3300,28.3300,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
30,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,116.2800,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,223.5300,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,95.1900,19.8800,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,1.6100,40.4500,16.4600,15.7500,0.0000,41.3700,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,50.5400,30.7300,27.0800,39.6300,29.0100,27.2600,0.0000,16.5100,0.0000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,24.2900,0.0000,16.3100,1.2000,1.2200,0.0000,0.0000,0.0000,50.3300,16.7700,16.7800,4.8500,0.9700,1.3300,1.4900,1.6700,3.3300,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8400,1.6800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,6.7100,27.6700,27.6700,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
29,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,116.2800,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,223.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,95.1900,19.8800,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,1.6100,40.4500,16.4600,15.7500,0.0000,41.3700,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,50.5400,30.7300,27.0800,39.6300,29.0100,27.2600,0.0000,16.5100,0.0000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,23.2800,0.0000,9.1200,1.2000,1.2200,0.0000,0.0000,0.0000,53.9200,17.9800,17.9700,0.4500,0.0900,0.9900,0.0100,0.0000,0.0000,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8400,1.6800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,6.5500,26.9600,26.9600,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
28,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,116.2800,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,210.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,95.1900,19.8800,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,1.6100,40.4500,16.4600,15.7500,0.0000,41.3700,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,27.0800,39.6300,29.0100,27.2600,0.0000,16.5100,0.0000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,22.6600,0.0000,2.9800,1.2000,1.2600,0.0000,0.0000,0.0000,54.3300,18.1100,18.1000,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8600,1.7100,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,6.4100,26.3200,26.3200,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
27,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,112.9900,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,210.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,95.1900,19.8800,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,1.3900,40.4500,16.4600,15.7500,0.0000,41.3700,0.0000,0.0000,0.9000,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,27.0800,39.6300,29.0100,27.2600,0.0000,16.5100,0.0000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,22.9600,0.0000,0.0800,1.2000,1.2600,0.0000,0.0000,0.0000,54.8300,18.2700,18.2800,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8600,1.7100,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,6.4100,26.1100,26.1100,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
26,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,92.9300,0.0000,315.0360,0.0000,0.0000,57.8500,100.9300,210.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,95.1900,19.8800,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,1.2100,40.4500,13.7100,15.7500,0.0000,41.3700,0.0000,0.0000,0.7400,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,17.1200,26.3400,15.2600,18.1600,0.0000,16.5100,0.0000,0.2600,10.5900,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,23.1700,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,44.7800,14.9300,14.9200,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8600,1.7100,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,6.3500,25.9300,25.9300,0.9300,0.4800,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
25,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,69.6700,0.0000,285.0360,0.0000,0.0000,57.8500,100.9300,210.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,95.1900,19.8800,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.6500,40.4500,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.5500,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,13.4700,13.1100,7.6200,9.0900,0.0000,3.8100,0.0000,0.2600,10.5900,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,23.4400,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,46.1900,15.4000,15.3800,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8600,1.7100,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,6.2800,25.7700,25.7700,0.9300,0.0500,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
24,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,42.3700,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,210.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,95.1900,20.0600,40.2000,25.2900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.3300,40.4500,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.3400,25.5900,0.0000,0.0000,0.0000,0.0000,50.5400,30.7300,3.6400,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,10.5900,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,24.0300,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,47.1500,15.7200,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8600,1.7000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,6.1900,25.6200,25.6200,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
23,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,22.6000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,210.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,95.1900,20.0600,40.2000,25.2900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,40.4500,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.1800,25.5900,0.0000,0.0000,0.0000,0.0000,50.5300,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,10.5900,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,23.6300,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,50.2100,16.7400,16.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8300,1.6700,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,6.0500,27.0600,27.0600,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
22,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,18.8200,0.0000,269.9999,0.0000,0.0000,57.8500,100.9300,210.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3400,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,95.1900,20.0600,40.6100,25.3400,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,13.4900,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.1500,25.5900,0.0000,0.0000,0.0000,0.0000,50.5300,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,23.0800,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,52.9600,17.6500,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8300,1.7200,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,5.9200,28.5400,28.5400,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
21,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,2.8200,0.0000,269.9999,0.0000,0.0000,57.8500,100.9300,210.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3400,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,95.1900,20.0600,40.6100,25.3400,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.0200,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,20.7700,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,43.6300,14.5500,14.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8300,1.7200,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,5.8200,30.1500,30.1500,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
20,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,210.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,95.1900,20.0600,40.7000,25.3600,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.3700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,20.5300,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,45.1500,15.0500,15.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8300,1.7200,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,5.7800,31.5400,31.5400,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
19,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,269.9999,0.0000,0.0000,57.8500,100.9300,210.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,95.1900,20.0600,40.7100,25.3600,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.3700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,20.4000,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,47.0900,15.7000,15.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8300,1.7200,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,5.9200,32.9600,32.9600,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
