timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,48DSBYPL2023/07/03,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,68.2400,0.0000,6.5056,20.9999,0.0000,0.0000,0.0000,0.0000,9.4900,18.4800,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,35.2300,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,278.3300,66.6500,1.7100,10.4000,2.5600,7.4400,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.8400,0.0000,0.0000,0.0000,11.6400,8.0800,10.8000,10.0400,7.2800,9.2900,12.1300,4.8500,20.4000,2.4700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2200,0.0000,0.0000,47.5000,0.0000,43.0800,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1108.5895,259.85,-41.00,13.4104,0.00,1314.0291
60,BYPL,48DSBYPL2023/07/03,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,68.2400,0.0000,6.5056,20.9999,0.0000,0.0000,0.0000,0.0000,9.4900,18.4800,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,35.2300,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,278.3300,66.6500,1.7100,10.4000,2.5600,7.4400,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.8400,0.0000,0.0000,0.0000,11.6400,8.0800,10.8000,10.0400,7.2800,9.2900,12.1300,4.8500,20.4000,2.4700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,46.5900,0.0000,40.9400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1104.7295,269.83,-31.00,13.3059,0.00,1330.2536
61,BYPL,48DSBYPL2023/07/03,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,68.2400,0.0000,6.5056,20.9999,0.0000,0.0000,0.0000,0.0000,19.9100,18.4800,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,35.2300,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,278.3300,66.6500,1.7100,10.4000,3.3100,7.4400,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.8400,0.0000,0.0000,0.0000,11.6400,8.0800,10.8000,10.0400,7.2800,9.2900,12.1300,4.8500,20.2600,2.4700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,45.2700,0.0000,38.6400,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1103.1595,282.90,-16.00,14.0231,0.00,1356.0364
62,BYPL,48DSBYPL2023/07/03,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,68.2400,0.0000,6.5056,20.9999,0.0000,0.0000,0.0000,0.0000,19.9100,18.4800,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,35.2300,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,278.3300,66.6500,1.7100,10.4000,3.3100,7.4400,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.8400,0.0000,0.0000,0.0000,11.6400,8.0800,10.8000,10.0400,7.2800,9.2900,12.1300,4.8500,20.4000,2.4700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,0.0000,43.0600,0.0000,36.1600,32.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1100.7995,277.53,-6.00,13.9550,0.00,1358.3745
63,BYPL,48DSBYPL2023/07/03,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,68.2400,0.0000,10.6012,20.9999,0.0000,0.0000,0.0000,0.0000,19.9100,62.9700,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,83.4900,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,278.3300,66.6500,5.0400,10.4000,3.7300,7.2200,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.8400,0.0000,0.0000,0.0000,11.6400,7.9100,10.8000,10.0400,7.2800,9.2900,12.1300,4.8500,20.4000,2.4700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,0.0000,0.0000,40.3800,0.0000,36.2000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1194.1751,170.45,0.00,15.4915,0.00,1349.1336
64,BYPL,48DSBYPL2023/07/03,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,68.2400,0.0000,10.6012,20.9999,0.0000,0.0000,0.0000,0.0000,19.9100,62.9700,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,278.3300,66.6500,5.0400,10.4000,3.7300,7.2200,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.8400,0.0000,0.0000,0.0000,11.6400,7.9100,10.8000,10.0400,7.2800,9.2900,12.1300,4.8500,20.4000,2.4700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2700,0.0000,0.0000,37.4800,0.0000,34.3100,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1192.6451,171.25,0.00,15.3981,0.00,1348.4970
65,BYPL,48DSBYPL2023/07/03,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,68.2400,0.0000,7.3894,20.9999,0.0000,0.0000,0.0000,0.0000,19.9100,62.9700,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,278.3300,66.6500,5.0400,10.4000,3.7300,6.9200,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.8400,0.0000,0.0000,0.0000,11.6400,7.9100,10.8000,10.0400,7.2800,9.2900,12.1300,1.6200,20.4000,2.4700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,0.0000,0.0000,34.5100,0.0000,32.0100,25.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1177.7233,197.45,0.00,14.9575,0.00,1360.2158
66,BYPL,48DSBYPL2023/07/03,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,68.2400,0.0000,7.3894,20.9999,0.0000,0.0000,0.0000,0.0000,19.9100,62.9700,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,278.3300,66.6500,5.0400,10.4000,3.7300,6.9200,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.8400,0.0000,0.0000,0.0000,11.6400,7.9100,10.8000,10.0400,7.2800,9.2900,12.1300,1.6200,20.4000,2.4700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,31.4700,0.0000,29.2900,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1191.7316,190.25,0.00,15.0271,0.00,1366.9545
67,BYPL,48DSBYPL2023/07/03,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,68.2400,0.0000,7.3894,20.9999,0.0000,0.0000,0.0000,0.0000,19.9100,65.2300,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,8.1200,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,278.3300,66.6500,5.0400,10.4000,3.7300,6.9200,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.8400,0.0000,0.0000,0.0000,11.6400,7.9100,10.8000,10.0400,7.2800,9.2900,12.1300,4.8500,20.4000,2.4700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7473,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,28.1300,0.0000,25.8400,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1186.0303,198.95,0.00,14.8202,0.00,1370.1601
68,BYPL,48DSBYPL2023/07/03,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,68.2400,0.0000,7.3894,20.9999,0.0000,0.0000,0.0000,0.0000,19.9100,65.2300,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,278.3300,66.6500,5.0400,10.4000,3.7300,6.9200,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.8400,0.0000,0.0000,0.0000,11.6400,7.9100,10.8000,10.0400,7.2800,9.2900,12.1300,4.8500,20.4000,2.4700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,0.0000,0.0000,24.7900,0.0000,22.4000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3797,1182.4419,200.45,0.00,14.7465,0.00,1368.1454
69,BYPL,48DSBYPL2023/07/03,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,68.2400,0.0000,7.3894,20.9999,0.0000,0.0000,0.0000,0.0000,19.9100,65.2300,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,6.5600,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,278.3300,66.6500,5.0400,10.4000,3.7300,6.9200,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.4900,0.0000,0.0000,0.0000,12.7200,7.8500,10.8000,10.0400,7.2800,9.2900,12.1300,4.8500,20.4000,2.4700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,22.4000,0.0000,20.9700,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3797,1173.3004,235.80,0.00,13.7127,0.00,1395.3877
70,BYPL,48DSBYPL2023/07/03,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,68.2400,0.0000,7.3894,20.9999,0.0000,0.0000,0.0000,0.0000,19.9100,65.2300,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,278.3300,66.6500,5.0400,10.4000,3.7300,6.9200,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.4900,0.0000,0.0000,0.0000,12.7200,7.8500,10.8000,10.0400,7.2800,9.2900,12.1300,4.8500,20.4000,2.4700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9900,0.0000,0.0000,18.9600,0.0000,17.5700,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3797,1159.3625,239.39,0.00,13.6586,0.00,1385.0939
71,BYPL,48DSBYPL2023/07/03,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,68.2400,0.0000,7.3894,20.9999,0.0000,0.0000,0.0000,0.0000,19.9100,65.2300,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,3.9600,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,278.3300,66.6500,5.0400,10.4000,3.7300,7.4400,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.4900,0.0000,0.0000,0.0000,11.6400,7.8500,10.8000,10.0400,7.2800,9.2900,12.1300,1.6200,20.4000,2.4700,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9855,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8500,0.0000,0.0000,15.5000,0.0000,14.5000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3797,1141.1019,254.97,0.00,13.5091,0.00,1382.5628
72,BYPL,48DSBYPL2023/07/03,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,68.2400,0.0000,7.3894,20.9999,0.0000,0.0000,0.0000,0.0000,19.9100,65.2300,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,278.3300,66.6500,5.0400,10.4000,3.7300,7.4400,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.4900,0.0000,0.0000,0.0000,11.6400,7.8500,10.8000,10.0400,7.2800,9.2900,12.1300,1.6200,20.4000,2.4700,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8000,0.0000,0.0000,12.0900,0.0000,11.3400,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3797,1128.0183,253.47,0.00,13.4180,0.00,1368.0703
73,BYPL,48DSBYPL2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.3894,20.9999,0.0000,0.0000,0.0000,0.0000,19.9100,65.2300,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,2.4100,0.0000,0.0000,0.0000,0.0000,0.0000,143.5200,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,278.3300,66.6500,5.0400,10.4000,3.7300,7.4400,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.4900,0.0000,0.0000,0.0000,11.6400,7.9100,10.8000,10.0400,7.2800,9.2900,12.1300,4.8500,20.2600,2.3800,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7600,0.0000,0.0000,8.9900,0.0000,8.4900,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3797,1179.1640,252.83,-30.00,15.3963,0.00,1386.5977
74,BYPL,48DSBYPL2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.3894,20.9999,0.0000,0.0000,0.0000,0.0000,19.9100,65.2300,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,146.2000,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,278.3300,66.6500,5.0400,10.4000,3.7300,7.4400,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.4900,0.0000,0.0000,0.0000,12.7200,7.9100,10.8000,10.0400,7.2800,9.2900,12.1300,4.8500,20.2600,2.3800,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,0.0000,0.0000,6.3600,0.0000,6.0000,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3797,1173.6940,252.73,-41.00,15.3530,0.00,1370.0710
