timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,83.9651,0.0000,0.0000,0.0000,0.0000,38.2700,9.0000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.9800,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.7100,29.8300,4.8200,15.6300,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,38.5000,1.3600,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,230.0000,0.0000,87.6900,0.0000,0.0000,29.6600,76.6700,0.0000,2.4600,0.0000,0.0000,7.6700,11.1893,28.2600,0.0000,200.0000,0.0000,0.0000,0.0000,16.7100,0.0000,0.0000,2438.2342,575.55,0.00,25.1046,0.00,2988.6796
52,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,83.9651,0.0000,0.0000,0.0000,0.0000,38.2700,9.0000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.9800,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.7100,29.8300,4.8200,16.8500,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,2.1300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,38.5000,1.3600,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,230.0000,0.0000,87.6400,0.0000,0.0000,30.3400,76.6700,0.0000,2.4600,0.0000,0.0000,7.6700,11.1893,28.2600,0.0000,200.0000,0.0000,0.0000,0.0000,16.5700,0.0000,0.0000,2442.0042,599.69,0.00,25.3391,0.00,3016.3551
53,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.3200,9.0000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.9800,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.7100,29.8300,4.8200,17.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,2.1300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,38.5000,4.8900,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,233.3300,0.0000,87.5400,0.0000,0.0000,31.3400,70.0000,0.0000,2.4600,0.0000,0.0000,7.6700,11.1893,28.2600,0.0000,200.0000,0.0000,0.0000,0.0000,16.5400,0.0000,0.0000,2445.0849,605.49,0.00,25.4137,0.00,3025.1612
54,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.3200,9.0000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,444.2700,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.7100,29.8300,4.8200,18.6600,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,2.1300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,38.5000,4.8900,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,46.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,233.3300,0.0000,87.5400,0.0000,0.0000,32.0000,70.0000,0.0000,2.4600,0.0000,0.0000,7.6700,11.1893,28.2600,0.0000,196.0000,0.0000,0.0000,0.0000,16.2600,0.0000,0.0000,2492.2753,598.73,0.00,25.7533,0.00,3065.2520
55,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,16.4200,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3700,4.8200,18.9800,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,2.1300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,11.9200,20.8900,14.9800,9.3600,25.4500,0.0000,38.5000,4.8900,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,46.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,233.3300,0.0000,87.4400,0.0000,0.0000,32.0000,70.0000,0.0000,2.4600,0.0000,0.0000,7.6700,11.1893,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,2543.1853,660.53,0.00,26.7000,0.00,3177.0153
56,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,16.4200,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,5.2000,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,2.1300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,9.3600,25.4500,0.0000,38.5000,4.8900,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,233.3300,0.0000,87.4900,0.0000,0.0000,32.0000,70.6700,0.0000,2.4600,0.0000,0.0000,7.6700,11.1893,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000,2538.9749,699.16,26.00,26.9892,0.00,3237.1457
57,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.3200,16.4200,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,5.5300,19.1500,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,4.0900,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,0.0000,38.5000,4.8900,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,233.3300,0.0000,87.3500,0.0000,0.0000,32.0000,73.3300,0.0000,2.4600,0.0000,0.0000,7.6700,11.1893,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,2548.3049,779.32,5.97,27.7409,0.00,3305.8540
58,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,16.4200,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8800,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,5.5300,19.1500,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,4.0900,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,0.0000,38.5000,1.4700,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5000,0.0000,0.0000,233.3300,0.0000,87.0100,0.0000,0.0000,32.0000,74.0000,0.0000,2.4600,0.0000,0.0000,7.6700,11.1893,29.2700,0.0000,186.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,2542.9049,846.94,0.00,28.2635,0.00,3361.5814
59,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.4100,16.4200,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,5.8200,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,4.0900,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,0.0000,54.4300,1.4700,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.4100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5000,0.0000,0.0000,233.3300,0.0000,86.3500,0.0000,0.0000,32.0000,74.6700,0.0000,2.4600,0.0000,0.0000,7.6700,11.1893,24.9900,0.0000,179.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000,2548.0149,833.41,0.00,28.1928,0.00,3353.2321
60,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,16.4200,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,5.8200,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,4.0900,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,0.0000,54.4300,1.4700,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.8100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,228.3300,0.0000,84.5600,0.0000,0.0000,32.0000,75.3300,0.0000,2.4600,0.0000,0.0000,7.6700,11.1893,25.4700,0.0000,172.0000,0.0000,0.0000,0.0000,13.7700,0.0000,0.0000,2535.4149,886.53,0.00,28.5332,0.00,3393.4117
61,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,16.4200,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,5.8200,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,4.0900,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,1.8400,54.4300,1.4700,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,10.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5000,0.0000,0.0000,219.3100,0.0000,80.9500,0.0000,0.0000,32.0000,76.0000,0.0000,2.4600,1.2300,0.0000,7.6700,11.1893,25.4700,0.0000,161.0000,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,2517.4949,935.78,0.00,28.7963,0.00,3424.4786
62,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,16.4200,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,6.0800,16.4600,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,6.4100,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,1.8400,53.9800,1.4700,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,10.2100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5000,0.0000,0.0000,206.2800,0.0000,76.2000,0.0000,0.0000,32.0000,76.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.1893,26.4300,0.0000,151.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,2492.6850,963.79,0.00,28.8232,0.00,3427.6518
63,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,7.8300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,1.8400,53.9800,1.4700,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,10.6100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,192.9900,0.0000,71.0800,0.0000,0.0000,32.0000,76.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.1893,26.4300,0.0000,140.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,2472.3450,1005.32,0.00,29.0012,0.00,3448.6638
64,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,8.6000,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,1.8400,53.9800,1.4700,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,11.0100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,180.6300,0.0000,65.6900,0.0000,0.0000,32.0000,76.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.1893,26.4300,0.0000,130.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000,2447.2055,1014.01,0.00,28.8546,0.00,3432.3609
65,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,8.6000,15.1300,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,1.8400,53.9800,2.1700,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,14.2000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5000,0.0000,0.0000,165.3800,0.0000,60.0700,0.0000,0.0000,32.0000,76.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.1893,26.9200,0.0000,119.0000,0.0000,0.0000,0.0000,9.8500,0.0000,0.0000,2413.5950,992.77,0.00,28.3897,0.00,3377.9753
66,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,9.6300,15.1300,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,1.8400,53.9800,4.8900,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,14.0000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5000,0.0000,0.0000,151.2300,0.0000,54.1600,0.0000,0.0000,32.0000,76.6700,0.0000,2.4600,2.4600,0.0000,7.6700,10.8472,26.9200,0.0000,105.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,2382.8330,989.87,0.00,28.1069,0.00,3344.5961
67,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,9.6300,18.9300,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,1.8400,57.1800,4.8900,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,18.2000,36.4001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,132.2300,0.0000,47.9600,0.0000,0.0000,32.0000,76.6700,0.0000,2.4600,2.4600,0.0000,7.6700,10.7638,26.9200,0.0000,91.0000,0.0000,0.0000,0.0000,8.0500,0.0000,0.0000,2342.2598,935.78,0.00,27.4050,0.00,3250.6348
68,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.4500,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,9.6300,18.9300,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,1.8400,57.1800,1.6300,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,18.0000,26.8499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,114.5800,0.0000,41.0500,0.0000,0.0000,32.0000,76.6700,0.0000,2.4600,2.4600,0.0000,7.6700,10.7638,26.9200,0.0000,77.0000,0.0000,0.0000,0.0000,6.9900,0.0000,0.0000,2126.3296,1084.52,0.00,26.9208,0.00,3183.9288
69,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7600,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,9.6300,18.9300,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,4.6800,25.4500,1.8400,57.1800,1.6300,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,20.0000,21.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,96.6000,0.0000,34.0500,0.0000,0.0000,32.0000,76.6700,0.0000,2.4600,2.4600,0.0000,7.6700,10.7638,29.2700,0.0000,63.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,2242.0897,869.15,0.00,26.1320,0.00,3085.1077
70,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4200,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,9.6300,18.9300,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,4.6800,25.4500,1.8400,57.1800,1.6300,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,19.4000,12.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,79.4900,0.0000,27.6100,0.0000,0.0000,32.0000,76.6700,0.0000,2.4600,2.4600,0.0000,7.6700,10.7638,28.2600,0.0000,49.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2062.1997,993.74,0.00,25.7425,0.00,3030.1972
