timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,74EnNDMC2024/07/23,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,7.0195,14.1629,0.0000,23.3472,65.6640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8897,0.0000,0.0000,0.0000,2.6497,2.9454,3.2750,0.0000,3.6493,0.4232,1.2983,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,8.3658,5.3480,7.1262,2.3597,0.0000,0.0000,4.8030,0.0000,0.0000,3.5357,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,2.2524,0.0000,4.7094,3.0232,3.6617,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
64,74EnNDMC2024/07/23,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,7.1620,14.1629,0.0000,23.3472,65.6640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8901,0.0000,0.0000,0.0000,2.6497,2.9454,3.2750,0.0000,3.6493,0.4232,1.2983,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,8.3658,5.3480,7.1262,2.3597,0.0000,0.0000,4.8030,0.0000,0.0000,3.5357,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,2.2524,0.0000,4.7094,3.0232,3.6617,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
65,74EnNDMC2024/07/23,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,65.6640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9454,3.2750,0.0000,3.6493,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,7.9706,8.3658,5.3480,7.1262,2.3597,0.0000,0.0000,4.8030,0.0000,0.0000,3.5357,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,2.2524,0.0000,4.7094,3.0232,3.6617,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
66,74EnNDMC2024/07/23,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,65.6640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9454,3.2750,0.0000,3.6493,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,7.9706,8.3658,5.3480,7.1262,2.3597,0.0000,0.0000,4.8030,0.0000,0.0000,3.5357,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,2.2524,0.0000,4.7094,3.0232,3.6617,5.1013,0.3706,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
67,74EnNDMC2024/07/23,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,65.6640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9454,3.2750,0.0000,3.6493,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,7.9706,8.3658,5.3480,7.1262,2.3597,0.0000,0.0000,4.8030,0.0000,0.0000,3.5357,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,2.2524,0.0000,4.7094,3.0232,3.6617,5.1013,1.4565,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
68,74EnNDMC2024/07/23,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,65.6640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9454,3.2750,0.0000,3.6493,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,7.9706,8.3658,5.3480,7.1262,2.3597,0.0000,0.0000,4.8030,0.0000,0.0000,3.5357,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,2.2524,0.0000,4.7094,3.0232,3.6617,5.1013,1.4565,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
69,74EnNDMC2024/07/23,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,65.6640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9454,3.2750,0.0000,3.6493,0.3931,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,7.9706,8.3658,5.3480,7.1262,2.3597,0.0000,0.0000,4.8030,0.0000,0.0000,3.5357,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,2.2524,0.0000,4.7094,3.0232,3.6617,5.1013,1.4565,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
70,74EnNDMC2024/07/23,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,65.6640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9454,3.2750,0.0000,3.6493,0.3931,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,7.9706,8.3658,5.3480,7.1262,2.3597,0.0000,0.0000,4.8030,0.0000,0.0000,3.5357,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,2.2524,0.0000,4.7094,3.0232,3.6617,5.1013,1.4565,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
71,74EnNDMC2024/07/23,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,65.6640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9454,3.2750,0.0000,3.6493,0.3931,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,7.9706,8.3658,5.3480,7.1262,2.3597,0.0000,0.0000,4.8030,0.0000,0.0000,3.5357,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,2.2524,0.0000,4.7094,3.0232,3.6617,5.1013,1.4565,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
72,74EnNDMC2024/07/23,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,65.6640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9454,3.2750,0.0000,3.6493,0.3931,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,7.9706,8.3658,5.3480,7.1262,2.3597,0.0000,0.0000,4.8030,0.0000,0.0000,3.5357,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,2.2524,0.0000,4.7094,3.0232,3.6617,5.1013,1.5893,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
73,74EnNDMC2024/07/23,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,66.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9454,3.2750,0.0000,3.6493,0.3931,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,7.9706,8.3658,5.3480,7.1262,3.1457,0.0000,0.0000,4.8030,0.0000,0.0000,3.5357,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,2.2524,0.0000,4.7094,3.0232,3.6617,5.1013,1.9869,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
74,74EnNDMC2024/07/23,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,66.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9454,3.2750,0.0000,3.6493,0.3931,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,7.9706,8.3658,5.3480,7.1262,3.1457,0.0000,0.0000,4.8030,0.0000,0.0000,3.5357,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,2.2524,0.0000,4.7094,3.0232,3.6617,5.1013,6.8043,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
75,74EnNDMC2024/07/23,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,66.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9454,3.2750,0.0000,3.7508,0.3931,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,7.9706,8.3658,5.3480,7.1262,3.1457,0.0000,0.0000,4.8030,0.0000,0.0000,3.5357,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,2.2524,0.0000,4.7094,3.0232,3.6617,5.1013,6.8043,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
76,74EnNDMC2024/07/23,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.3250,0.0000,23.3472,66.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9454,3.2750,0.0000,3.7508,0.3931,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,7.9706,8.3658,5.3480,7.1262,3.4603,0.7941,0.0000,4.8030,0.0000,0.0000,3.6247,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,2.2524,0.0000,4.8618,3.0232,3.6617,5.1013,6.8043,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.4471,0.0000,8.7370,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
77,74EnNDMC2024/07/23,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4447,14.3250,0.0000,23.3472,66.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8909,0.0000,0.0000,0.0000,2.6497,2.9454,3.2750,0.0000,3.7508,0.3931,1.2983,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,8.3658,5.3480,7.1262,3.4603,1.5731,0.0000,4.8030,0.0000,0.0000,3.6247,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,2.2524,0.0000,4.8618,3.0232,3.6617,5.1013,6.8043,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.4471,0.0000,8.7370,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
78,74EnNDMC2024/07/23,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4447,14.3250,0.0000,23.3472,66.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8909,0.0000,0.0000,0.0000,2.6497,2.9454,3.2750,0.0000,3.8524,0.3931,1.2983,0.6523,0.0000,0.0000,0.0000,0.0000,7.9706,8.3658,5.3480,7.1262,3.4603,1.5731,0.0000,4.8030,0.0000,0.0000,3.6247,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,2.2524,0.0000,4.8618,3.0232,3.6617,5.1013,6.8043,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.4471,0.0000,8.7370,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
79,74EnNDMC2024/07/23,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4447,14.3250,0.0000,23.3472,66.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8909,0.0000,0.0000,0.0000,2.6497,2.9454,3.2750,0.0000,3.8524,0.3931,1.2983,0.6523,0.0000,0.0000,0.0000,0.0000,7.9706,8.3658,5.3480,7.1262,3.4603,1.5731,0.0000,4.8030,0.0000,0.0000,3.6247,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,2.2524,0.0000,4.8618,3.0232,3.6617,5.1013,6.8043,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.4471,0.0000,8.7370,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
80,74EnNDMC2024/07/23,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4447,14.3250,0.0000,23.3472,66.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8909,0.0000,0.0000,0.0000,2.6497,2.9454,3.2750,0.0000,3.8524,0.3931,1.2983,0.6523,0.0000,0.0000,0.0000,0.0000,7.9706,8.3658,5.3480,7.1262,3.4603,1.5731,0.0000,4.8030,0.0000,0.0000,3.6247,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,2.2524,0.0000,4.8618,3.0232,3.6617,5.1013,0.7942,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.4471,0.0000,8.7370,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
81,74EnNDMC2024/07/23,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4447,14.3250,0.0000,23.3472,66.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8909,0.0000,0.0000,0.0000,2.6497,2.9454,3.2750,0.0000,3.8524,0.3931,1.2983,0.6523,0.0000,0.0000,0.0000,0.0000,7.9706,8.3658,5.3480,7.1262,3.4603,1.5731,0.0000,4.8030,0.0000,0.0000,3.6247,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,2.2524,0.0000,4.8618,3.0232,3.6617,5.1013,1.5893,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.4471,0.0000,8.7370,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
82,74EnNDMC2024/07/23,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4447,14.3250,0.0000,23.3472,66.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8909,0.0000,0.0000,0.0000,2.6497,2.9454,3.2750,0.0000,3.8524,0.3931,1.2983,0.6523,0.0000,0.0000,0.0000,0.0000,7.9706,8.3658,5.3480,7.1262,3.4603,1.5731,0.0000,4.8030,0.0000,0.0000,3.6247,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,2.2524,0.0000,4.8618,3.0232,3.6617,5.1013,1.5893,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.4471,0.0000,8.7370,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
83,74EnNDMC2024/07/23,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4447,14.3250,0.0000,23.3472,66.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8909,0.0000,0.0000,0.0000,2.6497,2.9454,3.2750,0.0000,3.8524,0.3931,1.2983,0.6523,0.0000,0.0000,0.0000,0.0000,7.9706,8.3658,5.3480,7.1262,3.4603,1.5731,0.0000,4.8030,0.0000,0.0000,3.6247,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,2.2524,0.0000,4.8618,3.0232,3.6617,5.1013,1.5893,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.4471,0.0000,8.7370,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
