timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,69DSBRPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,59.6100,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.2000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,250.0000,0.0000,91.0000,0.0000,0.0000,6.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,1713.4861,160.36,0.00,15.5165,0.00,1858.3296
52,BRPL,69DSBRPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,59.6100,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.2000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,250.0000,0.0000,91.0000,0.0000,0.0000,6.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,1715.8461,152.63,0.00,15.4714,0.00,1853.0047
53,BRPL,69DSBRPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,59.6100,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,250.0000,0.0000,91.0000,0.0000,0.0000,6.6600,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,1719.0243,114.01,0.00,15.1737,0.00,1817.8606
54,BRPL,69DSBRPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,59.6100,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,250.0000,0.0000,91.0000,0.0000,0.0000,6.6600,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,1721.2243,100.49,0.00,15.0786,0.00,1806.6357
55,BRPL,69DSBRPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7500,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,59.6100,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,10.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,1720.7743,84.08,0.00,14.9370,0.00,1789.9173
56,BRPL,69DSBRPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7500,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,59.6100,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,235.8300,0.0000,90.0000,0.0000,0.0000,10.0000,27.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,1712.3943,95.67,0.00,14.9640,0.00,1793.1003
57,BRPL,69DSBRPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7500,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,59.6100,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,228.7300,0.0000,88.0000,0.0000,0.0000,15.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7600,0.0000,186.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,1720.0443,104.36,0.00,15.1012,0.00,1809.3031
58,BRPL,69DSBRPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7500,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,59.6100,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,219.9300,0.0000,84.0000,0.0000,0.0000,15.6600,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7600,0.0000,182.0000,0.0000,0.0000,0.0000,14.9000,0.0000,0.0000,1704.0343,147.80,0.00,15.3316,0.00,1836.5027
59,BRPL,69DSBRPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,9.1100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,59.6100,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,209.0900,0.0000,79.0000,0.0000,0.0000,16.3400,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2600,0.0000,172.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,1683.4643,196.07,0.00,15.5643,0.00,1863.9700
60,BRPL,69DSBRPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,9.1100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,59.6100,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,196.1800,0.0000,75.0000,0.0000,0.0000,17.0000,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2600,0.0000,161.0000,0.0000,0.0000,0.0000,13.7700,0.0000,0.0000,1655.5743,243.40,0.00,15.7276,0.00,1883.2467
61,BRPL,69DSBRPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,59.6100,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,183.5300,0.0000,70.0000,0.0000,0.0000,18.3400,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2600,0.0000,151.0000,0.0000,0.0000,0.0000,12.9100,0.0000,0.0000,1633.3843,284.91,0.00,15.8899,0.00,1902.4044
62,BRPL,69DSBRPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,59.6100,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,169.9800,0.0000,64.0000,0.0000,0.0000,18.3400,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2600,0.0000,140.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,1602.0743,321.60,0.00,15.9351,0.00,1907.7392
63,BRPL,69DSBRPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,59.6100,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,153.3800,0.0000,57.0000,0.0000,0.0000,18.3400,32.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7800,0.0000,126.0000,0.0000,0.0000,0.0000,11.1900,0.0000,0.0000,1569.1743,353.45,0.00,15.9263,0.00,1906.6980
64,BRPL,69DSBRPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,59.6100,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,136.5900,0.0000,52.0000,0.0000,0.0000,18.3400,32.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7800,0.0000,112.0000,0.0000,0.0000,0.0000,10.3500,0.0000,0.0000,1532.5443,385.31,0.00,15.8862,0.00,1901.9681
65,BRPL,69DSBRPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,59.6100,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,119.2400,0.0000,43.0000,0.0000,0.0000,14.6600,32.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,98.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,1495.7943,418.15,0.00,15.8534,0.00,1898.0909
66,BRPL,69DSBRPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,12.7700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,59.6100,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,5.9300,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,100.1200,0.0000,37.0000,0.0000,0.0000,14.0000,32.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,84.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,1467.7643,446.14,0.00,15.8530,0.00,1898.0513
67,BRPL,69DSBRPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,20.5500,0.0000,97.8258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,59.6100,26.6500,8.7200,17.5700,11.0100,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,31.2500,5.9300,1.1300,0.0000,28.6500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,9.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,80.6600,0.0000,29.0000,0.0000,0.0000,13.6600,32.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,70.0000,0.0000,0.0000,0.0000,7.2400,0.0000,0.0000,1439.4405,472.21,0.00,15.8341,0.00,1895.8164
68,BRPL,69DSBRPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,59.6100,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,31.2500,5.9300,2.8300,0.0000,28.6500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,4.2500,4.0000,21.7100,0.0000,9.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,37.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,61.4100,0.0000,22.0000,0.0000,0.0000,13.0000,32.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,56.0000,0.0000,0.0000,0.0000,6.1400,0.0000,0.0000,1406.6341,516.63,0.00,16.0181,0.00,1907.2460
69,BRPL,69DSBRPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,59.6100,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,5.9300,5.9100,0.0000,28.6500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,5.2000,5.2700,4.2500,4.0000,21.7100,0.0000,9.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,30.0399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,42.5100,0.0000,15.0000,0.0000,0.0000,12.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,42.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,1375.4640,548.49,0.00,16.0841,0.00,1907.8699
70,BRPL,69DSBRPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,41.0900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.1400,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,59.6100,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,5.9300,6.7000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,11.9300,5.2700,4.2500,8.0100,21.7100,0.0000,9.2000,3.3700,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,16.3351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,26.3200,0.0000,12.0000,0.0000,0.0000,12.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,28.0000,0.0000,0.0000,0.0000,4.1900,0.0000,0.0000,1342.7092,599.65,0.00,16.3538,0.00,1926.0054
