Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.57,104.75,149.54,40.72,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,348.98,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,88.78,0.00,0.00,0.00,17.18,0.00,44.27,0.00,0.00,0.00,59.30,0.00,14.00,0.00,0.00,49.13,33.61,42.15,43.64,21.12,0.00,53.91,0.00,55.78,3.20,19.80,1.43,0.00,0.00,950.00,0.00,1.01,5.40,7.23,0.00,74.85,5.25,5.99,0.00,0.00,0.00,117.78,39.26,39.25,146.04,29.21,73.33,37.93,38.66,77.34,1.94,6.05,2.98,1.85,9.33,0.91,0.94,0.46,1.75,0.14,1.45,0.24,2.00,1.10,1.62,2.38,11.74,72.60,72.60,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
10:30-10:45,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.57,104.75,149.54,39.47,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,348.98,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,88.78,0.00,0.00,0.00,17.18,0.00,44.27,0.00,0.00,0.00,59.30,0.00,14.00,0.00,0.00,49.13,33.61,42.15,43.64,21.12,0.00,53.91,0.00,55.78,3.20,19.80,1.43,0.00,0.00,950.00,0.00,1.01,5.40,7.36,0.00,79.63,5.25,5.99,0.00,0.00,0.00,121.99,40.66,40.66,137.71,27.54,70.00,36.05,37.00,74.00,1.94,6.05,2.98,1.85,9.33,0.91,0.94,0.46,1.75,0.14,1.45,0.24,2.00,1.10,1.62,2.38,11.77,72.40,72.40,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
10:15-10:30,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.57,104.75,149.54,38.08,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,348.98,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,88.78,0.00,0.00,0.00,17.18,0.00,44.27,0.00,0.00,0.00,59.30,0.00,14.00,0.00,0.00,49.13,33.61,42.15,43.64,21.12,0.00,53.91,0.00,72.04,3.20,13.20,1.43,0.00,0.00,950.00,0.00,1.01,5.13,7.23,0.00,84.63,5.25,5.99,0.00,0.00,0.00,121.82,40.61,40.61,129.38,25.87,63.45,34.07,34.00,68.00,1.94,6.05,2.98,1.85,9.33,0.91,0.94,0.46,1.75,0.14,1.45,0.24,2.00,1.10,1.62,2.38,11.82,72.43,72.43,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
10:00-10:15,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,25.29,0.00,320.00,0.00,0.00,70.57,104.75,149.54,36.42,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,348.98,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,88.78,0.00,0.00,0.00,17.18,0.00,44.27,0.00,0.00,0.49,59.30,0.00,14.00,0.00,0.00,49.13,33.61,42.15,43.64,21.12,0.00,53.91,0.00,72.04,3.20,13.20,1.43,0.00,0.00,950.00,0.00,1.01,5.13,7.53,0.00,89.06,5.25,5.99,0.00,0.00,0.00,121.68,40.56,40.57,189.61,37.92,58.45,32.08,42.66,85.34,1.94,6.05,2.98,1.85,9.33,0.91,0.89,0.44,1.75,0.14,1.45,0.24,2.00,1.10,1.62,2.38,11.99,72.34,72.34,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
09:45-10:00,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,45.97,0.00,320.00,0.00,0.00,70.57,104.75,193.36,34.46,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,348.98,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,88.78,0.00,0.00,0.00,17.18,0.00,44.27,0.00,0.00,0.88,59.30,0.00,14.00,0.00,0.00,49.13,33.61,42.15,43.64,21.12,0.00,53.91,3.47,72.04,3.20,6.60,1.43,0.00,0.00,970.00,0.00,1.01,5.29,7.74,0.00,90.58,5.25,5.99,0.00,0.00,0.00,121.61,40.54,40.53,179.37,35.87,53.48,30.36,39.33,78.67,1.94,6.05,2.98,1.85,9.33,0.91,0.89,0.44,1.75,0.14,1.45,0.24,2.00,1.10,1.62,2.38,11.75,72.43,72.43,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
09:30-09:45,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,46.07,0.00,320.00,0.00,0.00,70.57,104.75,193.36,32.31,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,348.98,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,88.78,0.00,0.00,0.00,17.18,0.00,44.27,0.00,0.00,0.89,59.30,0.00,14.00,0.00,0.00,52.99,33.61,42.15,43.64,21.12,0.00,53.91,3.47,72.04,3.20,6.60,1.43,0.00,0.00,970.00,0.00,1.01,5.29,7.93,0.00,89.73,5.25,5.99,0.00,0.00,0.00,121.89,40.63,40.63,168.04,33.61,26.78,28.75,36.66,73.34,1.94,6.05,2.98,1.85,9.33,0.91,0.86,0.49,1.75,0.14,1.45,0.24,2.00,1.10,1.62,2.38,11.75,72.36,72.36,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
09:15-09:30,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,70.57,104.75,193.36,30.17,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,376.88,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,88.78,0.00,0.00,0.00,17.18,0.00,44.27,0.00,0.00,1.46,59.30,0.00,14.00,0.00,0.00,52.99,35.36,42.15,43.64,21.12,0.00,53.91,3.47,74.95,3.20,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.29,8.33,0.00,88.55,5.25,5.99,0.00,0.00,0.00,121.74,40.58,40.58,169.03,33.80,24.45,35.73,34.33,68.67,1.94,6.05,2.98,1.85,9.33,0.89,0.86,0.49,1.75,0.14,1.45,0.24,2.00,1.10,1.62,2.38,11.80,72.51,72.51,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
09:00-09:15,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,70.57,104.75,193.36,28.20,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,399.38,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,88.78,0.00,0.00,0.00,17.18,0.00,44.27,0.00,0.00,1.46,59.30,0.00,14.00,0.00,0.00,49.13,35.36,42.15,43.64,21.12,0.00,53.91,3.47,74.95,3.20,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.29,8.51,0.00,85.94,5.25,5.99,0.00,0.00,0.00,121.64,40.55,40.54,154.73,30.94,22.17,33.58,32.00,64.00,1.94,6.05,2.98,1.85,9.33,0.89,0.86,0.49,1.75,0.14,1.45,0.24,2.00,1.10,1.62,2.38,11.68,72.38,72.38,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
08:45-09:00,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,70.57,104.75,193.36,28.98,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,85.13,0.00,0.00,0.00,17.18,0.00,44.27,0.00,0.00,1.46,59.30,5.88,14.00,0.00,0.00,49.13,33.61,42.15,43.64,21.12,0.00,53.91,3.47,79.36,3.20,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.29,8.71,0.00,79.70,5.39,5.99,0.00,0.00,0.00,121.70,40.57,40.56,139.44,27.89,20.00,31.07,29.66,59.34,1.94,6.05,2.94,1.85,9.33,0.89,0.86,0.49,1.75,0.14,1.45,0.24,2.00,1.10,1.62,2.38,11.78,72.66,72.66,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
08:30-08:45,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,70.57,104.75,193.36,25.35,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,85.13,0.00,0.00,0.00,17.18,0.00,44.27,0.00,0.00,1.46,59.30,5.88,14.00,0.00,0.00,49.13,33.61,42.15,43.64,21.12,0.00,53.91,3.47,79.36,3.20,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.29,8.74,0.00,72.55,5.39,5.99,0.00,0.00,0.00,121.65,40.55,40.54,123.26,24.65,44.12,28.27,23.33,46.67,1.94,6.05,2.94,1.85,9.33,0.89,0.86,0.49,1.75,0.14,1.45,0.24,2.00,1.10,1.62,2.38,11.74,72.54,72.54,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
08:15-08:30,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,70.57,104.75,193.36,22.33,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,85.13,0.00,0.00,0.00,17.18,0.00,44.27,0.00,0.00,1.46,59.30,5.88,16.33,0.00,0.00,49.13,33.61,42.15,43.64,21.12,9.92,53.91,3.47,79.36,3.20,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.29,8.91,0.00,65.09,5.39,5.99,0.00,0.00,0.00,121.53,40.51,40.51,106.51,21.30,37.18,25.12,19.33,38.67,1.94,6.05,2.94,1.85,9.33,0.89,0.86,0.49,1.75,0.14,1.45,0.24,2.00,1.10,1.62,2.38,11.87,72.58,72.58,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
08:00-08:15,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,70.57,104.75,232.03,18.85,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,85.13,0.00,0.00,0.00,17.18,0.00,44.27,0.00,0.00,1.46,59.30,5.88,16.33,0.00,0.00,49.13,33.61,42.15,43.64,21.12,19.83,53.91,3.47,79.36,3.20,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.29,8.97,0.00,58.19,5.39,5.99,0.00,0.00,0.00,121.46,40.49,40.48,89.53,17.91,29.66,21.55,17.33,34.67,1.94,6.05,2.94,1.85,9.33,0.89,0.86,0.49,1.75,0.14,1.45,0.24,2.00,1.10,1.62,2.38,11.93,72.34,72.34,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
07:45-08:00,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,101.15,0.00,320.00,0.00,0.00,70.57,104.75,271.91,15.39,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,87.56,0.00,0.00,0.00,17.18,0.00,44.27,0.00,0.00,1.95,59.30,5.88,16.33,0.00,0.00,49.13,33.61,42.15,43.64,21.12,19.83,53.91,3.47,79.36,3.20,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.29,9.07,0.00,52.10,5.39,5.69,0.00,0.00,0.00,121.93,40.64,40.64,72.74,14.55,24.55,16.27,12.67,25.33,1.94,6.05,2.94,1.85,9.33,0.89,0.86,0.43,1.75,0.14,1.45,0.24,2.00,1.10,1.62,2.38,11.76,72.60,72.60,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
07:30-07:45,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,101.15,0.00,320.00,0.00,0.00,70.57,104.75,271.91,11.76,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,87.56,1.06,0.00,0.00,17.18,0.00,44.27,0.00,0.00,1.95,59.30,5.88,16.33,0.00,0.00,49.13,33.61,42.15,43.64,21.12,19.83,53.91,3.47,79.36,3.20,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.29,9.33,0.00,45.69,5.39,5.69,0.00,0.00,0.00,121.83,40.61,40.62,62.71,12.54,17.83,13.25,9.33,18.67,1.94,6.05,2.94,1.85,9.33,0.89,0.86,0.43,1.75,0.14,1.45,0.24,2.00,1.10,1.62,2.38,11.70,72.42,72.42,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
07:15-07:30,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,101.15,0.00,320.00,0.00,0.00,70.57,104.75,271.91,8.08,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,87.56,2.13,0.00,0.00,17.18,0.00,44.27,0.00,0.00,1.95,59.30,5.88,16.33,0.00,0.00,49.13,33.61,42.15,43.64,21.12,19.83,53.91,3.47,79.36,5.12,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.29,7.25,0.00,36.02,5.39,5.69,0.00,0.00,0.00,121.70,40.57,40.56,46.37,9.27,11.93,10.40,6.00,12.00,1.94,6.05,2.98,1.85,9.33,0.89,0.86,0.43,1.75,0.14,1.45,0.24,2.00,1.10,1.62,2.38,11.93,72.48,72.48,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
07:00-07:15,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,101.15,0.00,320.00,0.00,0.00,70.57,104.75,271.91,5.28,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,87.56,2.13,0.00,0.00,17.18,0.00,44.27,0.00,0.00,1.95,59.30,5.88,16.33,0.00,0.00,49.13,33.61,42.15,43.64,31.71,19.83,53.91,3.47,79.36,5.12,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.29,7.31,0.00,30.74,5.39,5.69,0.00,0.00,0.00,121.75,40.58,40.59,32.53,6.50,7.16,7.57,11.00,22.00,1.94,6.05,2.98,1.85,9.33,0.89,0.86,0.43,1.75,0.14,1.34,0.24,2.00,1.10,1.62,2.38,11.74,72.65,72.65,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
06:45-07:00,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,101.15,0.00,320.00,0.00,0.00,70.57,104.75,271.91,3.06,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,87.56,2.13,0.00,0.00,17.18,0.00,44.27,0.00,0.00,1.95,59.30,5.88,16.33,0.00,0.00,49.13,33.61,42.15,43.64,31.71,19.83,53.91,3.47,79.36,5.12,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.29,7.24,0.00,24.62,5.39,5.69,0.00,0.00,0.00,121.68,40.56,40.57,21.66,4.33,3.66,5.23,7.09,14.19,1.94,6.05,3.03,1.85,9.33,0.89,0.89,0.44,1.75,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.71,72.59,72.59,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
06:30-06:45,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,101.15,0.00,320.00,0.00,0.00,70.57,104.75,271.91,1.48,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,87.56,2.13,0.00,0.00,17.18,0.00,44.27,0.00,0.00,1.95,59.30,5.88,16.33,0.00,0.00,49.13,33.61,42.15,43.64,31.71,19.83,53.91,8.33,79.36,5.12,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.29,7.37,0.00,18.68,5.39,5.69,0.00,0.00,0.00,121.84,40.61,40.62,14.08,2.81,1.24,3.38,4.63,9.25,1.94,6.05,3.03,1.85,9.33,0.89,0.89,0.44,1.75,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.77,72.55,72.55,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
06:15-06:30,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,81.90,0.00,320.00,0.00,0.00,70.57,104.75,271.91,1.09,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,87.56,1.72,0.00,0.00,17.18,0.00,44.27,0.00,0.00,1.58,59.30,5.88,16.33,0.00,0.00,49.13,33.61,42.15,43.64,31.71,19.83,53.91,54.31,79.36,5.12,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.29,7.32,0.00,13.60,5.39,5.69,0.00,0.00,0.00,122.00,40.67,40.66,7.95,1.59,0.03,2.03,2.74,5.48,1.94,6.05,3.03,1.85,9.33,0.89,0.89,0.44,1.75,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.83,72.65,72.65,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
06:00-06:15,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,70.57,104.75,271.91,0.27,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,87.56,1.72,0.00,0.00,17.18,0.00,44.27,0.00,0.00,1.46,59.30,5.88,16.33,0.00,0.00,49.13,33.61,42.15,43.64,31.71,19.83,53.91,54.31,79.36,5.12,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.29,7.27,0.00,9.33,5.39,5.69,0.00,0.00,0.00,121.65,40.55,40.56,2.94,0.59,0.03,0.78,1.30,2.60,1.94,6.05,3.03,1.85,9.33,0.89,0.89,0.44,1.75,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.96,72.55,72.55,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
05:45-06:00,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,70.57,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,87.56,2.13,0.00,9.03,17.18,0.00,44.27,0.00,0.00,1.19,59.30,5.88,16.33,0.00,0.00,49.13,33.61,42.15,43.64,31.71,19.83,53.91,54.31,79.36,5.12,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.29,7.34,0.00,5.31,5.58,5.69,0.00,0.00,0.00,121.47,40.49,40.50,0.06,0.01,100.00,0.34,0.31,0.62,1.94,6.05,3.03,1.85,9.33,0.89,0.89,0.44,1.75,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.82,72.59,72.59,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
