timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
68,NDPL,60DSNDPL2025/08/26,0.0000,0.0000,0.0000,0.0000,6.1425,0.0000,0.0000,0.0000,74.4300,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.6200,203.9700,43.7300,0.0000,0.0000,0.0000,0.0000,70.1700,0.0000,270.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.5100,12.5100,35.0600,0.0000,58.1100,28.8600,3.3900,6.8900,4.2800,13.4400,29.1800,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,11.6400,3.2700,0.0000,5.9900,0.0000,0.0000,0.0000,15.2400,3.7900,0.0000,0.0000,0.0000,1.3500,8.2700,8.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9001,32.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,5.5000,0.0000,1.2000,0.0000,0.0000,9.2000,0.0000,0.0000,1123.5855,648.61,0.00,13.8161,0.00,1758.3794
69,NDPL,60DSNDPL2025/08/26,0.0000,0.0000,0.0000,0.0000,6.1425,0.0000,0.0000,0.0000,69.2900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.6200,203.9700,43.7300,0.0000,0.0000,0.0000,0.0000,70.1700,0.0000,270.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3800,12.5100,35.0600,0.0000,58.1100,28.8600,3.3900,6.8900,4.2800,13.4400,29.1800,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,11.6400,3.2700,0.0000,5.9900,0.0000,0.0000,0.0000,15.2400,3.7500,0.0000,0.0000,0.0000,1.3500,8.2700,8.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,26.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,4.7500,0.0000,1.2000,0.0000,0.0000,9.2000,0.0000,0.0000,1099.7054,627.92,0.00,13.3763,0.00,1714.2491
70,NDPL,60DSNDPL2025/08/26,0.0000,0.0000,0.0000,0.0000,6.1425,0.0000,0.0000,0.0000,68.9400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.6200,203.9700,43.7300,0.0000,0.0000,0.0000,0.0000,70.1700,0.0000,270.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,3.3800,12.5100,35.0600,0.0000,58.1100,28.8600,3.3900,6.8900,4.2800,13.4400,29.1800,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,11.6400,3.2700,0.0000,5.9900,0.0000,0.0000,0.0000,15.2400,3.7500,0.0000,0.0000,0.0000,1.3500,8.2700,8.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9775,21.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,4.0000,0.0000,1.2000,0.0000,0.0000,9.2000,0.0000,0.0000,1084.2129,647.46,0.00,13.4370,0.00,1718.2359
71,NDPL,60DSNDPL2025/08/26,0.0000,0.0000,0.0000,0.0000,6.1425,0.0000,0.0000,0.0000,68.6900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.7300,203.9700,43.7300,0.0000,0.0000,0.0000,0.0000,70.1700,0.0000,270.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3800,12.5100,35.0600,0.0000,58.1100,28.8600,3.3900,6.8900,4.2800,13.4400,29.1800,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,11.6400,3.2700,0.0000,5.9900,0.0000,0.0000,0.0000,15.2400,3.7000,0.0000,0.0000,0.0000,1.3500,8.2700,8.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7699,15.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.2200,0.0000,1.2000,0.0000,0.0000,9.2000,0.0000,0.0000,1067.6753,631.07,0.00,13.2052,0.00,1685.5401
72,NDPL,60DSNDPL2025/08/26,0.0000,0.0000,0.0000,0.0000,6.1425,0.0000,0.0000,0.0000,68.2900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.7300,203.9700,43.7300,0.0000,0.0000,0.0000,0.0000,70.1700,0.0000,270.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3800,12.5100,35.0600,0.0000,58.1100,28.8600,3.3900,6.8900,4.2800,13.4400,29.1800,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,11.6400,3.2700,0.0000,5.9900,0.0000,0.0000,0.0000,15.2400,3.6500,0.0000,0.0000,0.0000,12.2000,8.2700,8.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9699,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,2.4100,0.0000,1.2000,0.0000,0.0000,9.2000,0.0000,0.0000,1061.8253,656.38,0.00,13.3788,0.00,1704.8265
73,NDPL,60DSNDPL2025/08/26,0.0000,0.0000,0.0000,0.0000,7.1770,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.7300,203.9600,43.7300,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,270.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,3.3800,12.5100,35.0600,0.0000,58.1100,28.8600,3.2200,6.5300,4.0400,13.4400,29.1800,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,11.6400,3.2700,0.0000,5.9900,0.0000,0.0000,0.0000,15.2400,3.5600,0.0000,0.0000,0.0000,12.2000,8.2700,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.8100,0.0000,1.2000,0.0000,0.0000,9.2000,0.0000,0.0000,1034.0999,656.34,0.00,13.1854,0.00,1677.2545
74,NDPL,60DSNDPL2025/08/26,0.0000,0.0000,0.0000,0.0000,7.1770,0.0000,0.0000,0.0000,74.7400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6200,261.6900,43.7300,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,270.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.9500,12.5100,35.0600,0.0000,58.1100,28.8600,6.1600,12.2400,7.6000,13.4400,29.1800,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,11.6400,3.2700,0.0000,5.9900,0.0000,0.0000,0.0000,15.2400,3.5200,0.0000,0.0000,0.0000,12.2000,8.2700,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.2400,0.0000,1.2000,0.0000,0.0000,9.2000,0.0000,0.0000,1126.4499,570.96,0.00,13.2398,0.00,1684.1701
75,NDPL,60DSNDPL2025/08/26,0.0000,0.0000,0.0000,0.0000,7.1770,0.0000,0.0000,0.0000,74.7400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6200,319.4100,43.7300,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,270.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.7100,12.5100,35.0600,0.0000,58.1100,28.8600,6.1600,12.3800,7.7100,13.4400,29.1800,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,11.6400,3.2700,0.0000,5.9900,0.0000,0.0000,0.0000,15.2400,3.4300,0.0000,0.0000,0.0000,6.7700,8.2700,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,9.2000,0.0000,0.0000,1173.8899,536.07,0.00,13.3377,0.00,1696.6222
76,NDPL,60DSNDPL2025/08/26,0.0000,0.0000,0.0000,0.0000,7.1770,0.0000,0.0000,0.0000,74.7400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6200,370.4000,44.1400,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,270.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.7100,12.5100,35.0600,0.0000,58.1100,28.8600,6.1600,12.2100,7.7100,13.4400,29.1800,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,11.8000,4.9300,0.0000,5.9900,0.0000,0.0000,0.0000,15.2400,3.4300,0.0000,0.0000,0.0000,6.7700,8.2700,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,9.2000,0.0000,0.0000,1224.5599,449.44,33.00,13.6812,0.00,1693.3187
77,NDPL,60DSNDPL2025/08/26,0.0000,0.0000,0.0000,0.0000,7.1770,0.0000,0.0000,0.0000,74.7400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6200,313.9500,44.1400,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,270.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.7100,12.5100,35.0600,0.0000,58.1100,28.8600,6.1600,12.2100,7.7100,13.4400,29.1800,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,11.8000,4.9300,0.0000,5.9900,0.0000,0.0000,0.0000,15.2400,3.4300,0.0000,0.0000,0.0000,6.7700,8.2700,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,9.2000,0.0000,0.0000,1171.4599,487.92,38.00,12.9432,0.00,1684.4367
78,NDPL,60DSNDPL2025/08/26,0.0000,0.0000,0.0000,0.0000,7.1770,0.0000,0.0000,0.0000,74.7400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6200,369.6900,44.1400,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,270.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.7100,12.5100,35.0600,0.0000,58.1100,28.8600,6.1600,12.2100,7.7100,13.4400,29.1800,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,11.8000,5.1500,0.0000,5.9900,0.0000,0.0000,0.0000,15.2400,3.4700,0.0000,0.0000,0.0000,6.7700,8.2700,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,9.2000,0.0000,0.0000,1225.9299,427.59,41.00,13.8335,0.00,1680.6864
79,NDPL,60DSNDPL2025/08/26,0.0000,0.0000,0.0000,0.0000,7.1770,0.0000,0.0000,0.0000,74.7400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6200,370.1600,44.1400,0.0000,0.0000,0.0000,0.0000,115.4400,0.0000,270.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.7100,12.5100,35.0600,0.0000,49.8100,28.8600,6.1600,12.2100,7.7100,13.4400,29.1800,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,11.8000,5.1500,0.0000,5.9900,0.0000,0.0000,0.0000,15.2400,3.5200,0.0000,0.0000,0.0000,2.7100,8.2700,4.3300,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,9.2000,0.0000,0.0000,1269.2399,397.59,36.16,14.4053,0.00,1688.5846
80,NDPL,60DSNDPL2025/08/26,0.0000,0.0000,0.0000,0.0000,7.1770,0.0000,0.0000,0.0000,74.7400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6200,370.1600,44.1400,0.0000,0.0000,0.0000,0.0000,115.4400,0.0000,270.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.7100,12.5100,35.0600,0.0000,49.8100,28.8600,6.1600,12.2100,7.7100,13.4400,29.1800,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,11.8000,5.1500,0.0000,5.9900,0.0000,0.0000,0.0000,15.2400,3.5200,0.0000,0.0000,0.0000,2.7100,8.2700,4.3300,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,9.2000,0.0000,0.0000,1268.9799,367.59,37.00,14.6372,0.00,1658.9327
81,NDPL,60DSNDPL2025/08/26,0.0000,0.0000,0.0000,0.0000,7.1770,0.0000,0.0000,0.0000,74.7400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6200,370.1600,44.1400,0.0000,0.0000,0.0000,0.0000,115.4400,0.0000,270.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.7100,12.5100,35.0600,0.0000,49.8100,28.8600,6.1600,12.2100,7.7100,13.4400,29.1800,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,11.8000,5.1500,0.0000,5.9900,0.0000,0.0000,0.0000,15.2400,3.5600,0.0000,0.0000,0.0000,2.3700,8.2700,4.3300,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,9.2000,0.0000,0.0000,1267.6799,355.59,28.00,14.7207,0.00,1636.5492
82,NDPL,60DSNDPL2025/08/26,0.0000,0.0000,0.0000,0.0000,7.1770,0.0000,0.0000,0.0000,74.7400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6200,370.1600,44.1400,0.0000,0.0000,0.0000,0.0000,115.4400,0.0000,270.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.7100,12.5100,35.0600,0.0000,49.8100,28.8600,6.1600,12.2100,7.7100,13.4400,29.1800,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,11.8000,5.1500,0.0000,5.9900,0.0000,0.0000,0.0000,15.2400,3.5600,0.0000,0.0000,0.0000,2.3700,8.2700,4.3300,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,9.2000,0.0000,0.0000,1267.4399,351.59,19.00,14.7500,0.00,1623.2799
83,NDPL,60DSNDPL2025/08/26,0.0000,0.0000,0.0000,0.0000,7.1770,0.0000,0.0000,0.0000,74.7400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6200,370.1600,44.1400,0.0000,0.0000,0.0000,0.0000,115.4400,0.0000,270.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.7100,12.5100,35.0600,0.0000,49.8100,28.8600,6.1600,12.2100,7.7100,13.4400,29.1800,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,11.8000,5.1500,0.0000,5.9900,0.0000,0.0000,0.0000,15.2400,3.6100,0.0000,0.0000,0.0000,2.3700,8.2700,4.3300,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,9.2000,0.0000,0.0000,1267.2299,332.59,4.00,14.8966,0.00,1588.9233
84,NDPL,60DSNDPL2025/08/26,0.0000,0.0000,0.0000,0.0000,7.1770,0.0000,0.0000,0.0000,74.7400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6200,370.1600,43.7300,0.0000,0.0000,0.0000,0.0000,115.4400,0.0000,270.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.7100,12.5100,35.0600,0.0000,49.8100,28.8600,6.1600,12.2100,7.7100,13.4400,29.1800,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,11.6400,3.2700,0.0000,5.9900,0.0000,0.0000,0.0000,15.2400,3.6100,0.0000,0.0000,0.0000,2.3700,8.2700,4.3100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,9.2000,0.0000,0.0000,1263.8799,320.59,0.00,14.9641,0.00,1569.5058
85,NDPL,60DSNDPL2025/08/26,0.0000,0.0000,0.0000,0.0000,7.1770,0.0000,0.0000,0.0000,74.7400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6200,370.1600,43.7300,0.0000,0.0000,0.0000,0.0000,115.4400,0.0000,270.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.7100,12.5100,35.0600,0.0000,49.8100,28.8600,6.1600,12.2100,7.7100,13.4400,29.1800,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,11.6400,3.2700,0.0000,5.9900,0.0000,0.0000,0.0000,15.2400,3.6500,0.0000,0.0000,0.0000,2.3700,8.2700,4.3100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,9.2000,0.0000,0.0000,1263.9399,267.59,0.00,15.3779,0.00,1516.1520
86,NDPL,60DSNDPL2025/08/26,0.0000,0.0000,0.0000,0.0000,7.1770,0.0000,0.0000,0.0000,74.7400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6200,370.1600,43.7300,0.0000,0.0000,0.0000,0.0000,115.4400,0.0000,270.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.7100,12.5100,35.0600,0.0000,49.8100,28.8600,6.1600,12.2100,7.7100,13.4400,29.1800,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,11.6400,3.2700,0.0000,5.9900,0.0000,0.0000,0.0000,15.2400,3.6500,0.0000,0.0000,0.0000,2.3700,8.2700,4.3100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,9.2000,0.0000,0.0000,1263.9599,292.59,6.00,15.1831,0.00,1547.3668
