timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,51DSBYPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,20.0000,0.0000,0.0000,0.0000,0.0000,10.0000,21.5800,0.0000,0.0000,47.0408,0.0000,0.0000,0.0000,46.4100,0.0000,15.0300,0.0000,0.0000,0.0000,0.0000,0.0000,86.9700,0.0000,0.0000,4.2000,0.0000,29.0000,48.7100,205.0600,66.7500,2.8800,10.4100,3.2400,10.7300,36.2200,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,12.6000,8.0500,0.0000,9.7000,7.0400,4.0600,12.5600,0.8800,18.3200,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,49.9200,0.0000,48.0900,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1114.3468,-24.88,0.00,12.0107,0.00,1077.4561
44,BYPL,51DSBYPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,20.0000,0.0000,0.0000,0.0000,0.0000,10.0000,21.5800,0.0000,0.0000,47.0408,0.0000,0.0000,0.0000,46.4100,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9700,0.0000,0.0000,4.2000,0.0000,29.0000,48.7100,205.0600,66.7500,2.8800,10.4100,3.2400,10.7300,36.2200,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,12.6000,8.0500,0.0000,9.7000,7.0400,4.0600,12.5600,0.8800,18.3200,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3800,0.0000,0.0000,50.0000,0.0000,48.4000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1123.7168,-15.33,0.00,12.0314,0.00,1096.3554
45,BYPL,51DSBYPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,20.0000,0.0000,0.0000,0.0000,0.0000,10.0000,21.5800,0.0000,0.0000,47.0408,0.0000,0.0000,0.0000,46.4100,0.0000,15.9100,0.0000,0.0000,0.0000,0.0000,0.0000,86.9700,0.0000,0.0000,4.2000,0.0000,29.0000,48.7100,205.0600,66.7500,2.8800,10.4100,3.2400,10.7300,36.2200,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,3.5800,12.4700,8.1400,0.0000,9.7000,7.0400,4.0600,12.5600,0.8800,20.2600,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3800,0.0000,0.0000,50.0000,0.0000,49.0400,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1128.6168,3.28,0.00,11.9230,0.00,1119.9738
46,BYPL,51DSBYPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,20.0000,0.0000,0.0000,0.0000,0.0000,10.0000,21.5800,0.0000,0.0000,47.0408,0.0000,0.0000,0.0000,67.6800,0.0000,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,86.9700,0.0000,0.0000,4.2000,0.0000,29.0000,48.7100,205.0600,66.7500,2.8800,10.4100,3.2400,10.7300,36.2200,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,3.5800,12.4700,8.1400,0.0000,9.7000,7.0400,4.0600,12.5600,0.8800,20.2600,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,0.0000,0.0000,50.0000,0.0000,49.8200,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1151.0368,-5.12,0.00,12.1914,0.00,1133.7254
47,BYPL,51DSBYPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8100,0.0000,5.0000,20.0000,0.0000,0.0000,0.0000,0.0000,10.0000,23.3400,0.0000,0.0000,47.0408,0.0000,0.0000,0.0000,67.6800,0.0000,16.4600,0.0000,0.0000,0.0000,0.0000,0.0000,90.1300,0.0000,0.0000,4.2000,0.0000,29.0000,48.7100,205.0600,66.7500,2.8800,8.2400,3.2400,10.7300,36.2200,0.0000,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,12.3400,8.2000,0.0000,9.7000,7.0400,4.0600,12.5600,0.8800,20.2600,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,0.0000,0.0000,50.0000,0.0000,50.0000,47.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1144.4868,17.15,0.00,12.1165,0.00,1149.5203
48,BYPL,51DSBYPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,20.0000,0.0000,0.0000,0.0000,0.0000,10.0000,23.3400,0.0000,0.0000,47.0408,0.0000,0.0000,0.0000,67.6800,0.0000,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1300,0.0000,0.0000,4.2000,0.0000,29.0000,48.7100,205.0600,66.7500,2.8800,10.0600,3.2400,10.7300,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,12.3400,8.2000,0.0000,9.7000,7.0400,4.0600,12.5600,0.8800,20.2600,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4100,0.0000,0.0000,50.0000,0.0000,50.0000,47.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1148.5368,28.65,0.00,12.0744,0.00,1165.1124
49,BYPL,51DSBYPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,20.0000,0.0000,0.0000,0.0000,0.0000,9.6700,23.5000,0.0000,0.0000,48.0769,0.0000,0.0000,0.0000,75.4100,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,90.1300,0.0000,0.0000,4.2000,0.0000,29.0000,48.7100,208.2200,66.7500,2.9000,10.0600,3.4300,10.7300,35.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,11.6600,8.1400,0.0000,9.7000,7.0400,2.0300,12.5600,0.8800,19.9500,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,50.0000,0.0000,50.0000,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1155.9929,48.32,0.00,12.1368,0.00,1192.1761
50,BYPL,51DSBYPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,20.0000,0.0000,0.0000,0.0000,0.0000,9.6700,23.5000,0.0000,0.0000,48.0769,0.0000,0.0000,0.0000,75.4100,0.0000,16.8700,0.0000,0.0000,0.0000,0.0000,0.0000,90.1400,0.0000,0.0000,4.2000,0.0000,29.0000,48.7100,212.0300,66.7500,2.9000,10.0600,3.4300,10.7300,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,11.6600,8.1400,0.0000,9.7000,7.0400,0.0000,12.5600,0.8800,20.2600,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4300,0.0000,0.0000,50.0000,0.0000,50.0000,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1159.3429,63.32,0.00,12.0339,0.00,1210.6290
51,BYPL,51DSBYPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,20.0000,0.0000,0.0000,0.0000,0.0000,9.6700,23.5000,0.0000,0.0000,48.0769,0.0000,0.0000,0.0000,75.4100,0.0000,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,90.1300,0.0000,0.0000,4.2000,0.0000,29.0000,48.7100,214.0700,66.7500,2.9000,10.0600,3.4300,10.7300,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,11.6600,8.1400,0.0000,9.7000,7.0400,0.0000,12.5600,0.8800,20.5500,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4400,0.0000,0.0000,50.0000,0.0000,50.0000,47.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1161.9929,53.98,0.00,11.7993,0.00,1204.1736
52,BYPL,51DSBYPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,20.0000,0.0000,0.0000,0.0000,0.0000,9.6700,23.5000,0.0000,0.0000,48.0769,0.0000,0.0000,0.0000,75.4100,0.0000,16.8900,0.0000,0.0000,0.0000,0.0000,0.0000,90.1400,0.0000,0.0000,4.2000,0.0000,29.0000,48.7100,214.1800,66.7500,2.9000,10.0600,3.4300,10.7300,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,11.6600,8.1400,0.0000,9.7000,7.0400,0.0000,12.5600,0.8800,20.5500,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,0.0000,0.0000,50.0000,0.0000,50.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1162.5329,53.98,0.00,11.8036,0.00,1204.7093
53,BYPL,51DSBYPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,20.0000,0.0000,0.0000,0.0000,0.0000,10.4000,46.2500,0.0000,0.0000,48.0769,0.0000,0.0000,0.0000,75.4100,0.0000,16.8100,0.0000,0.0000,0.0000,0.0000,0.0000,92.6600,0.0000,0.0000,4.2000,0.0000,29.0000,48.7100,214.1800,66.7500,5.0300,10.0600,6.0300,10.7300,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,11.6600,8.1400,0.0000,9.7000,7.0400,0.0000,12.5600,0.0000,20.5500,0.0000,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4600,0.0000,0.0000,50.0000,0.0000,49.6900,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1189.4329,48.98,0.00,12.0851,0.00,1226.3278
54,BYPL,51DSBYPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,20.0000,0.0000,0.0000,0.0000,0.0000,10.4000,46.2500,0.0000,0.0000,48.0769,0.0000,0.0000,0.0000,75.4100,0.0000,16.7100,0.0000,0.0000,0.0000,0.0000,0.0000,100.5500,0.0000,0.0000,4.2000,0.0000,29.0000,48.7100,214.1800,66.7500,5.0300,10.0600,6.0300,10.7300,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,11.6600,8.1400,0.0000,9.7000,7.0400,0.0000,12.5600,0.0000,20.5500,0.0000,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4700,0.0000,0.0000,50.0000,0.0000,48.8200,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1196.3729,52.48,0.00,12.0898,0.00,1236.7631
55,BYPL,51DSBYPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,20.0000,0.0000,0.0000,0.0000,0.0000,18.8300,40.2200,0.0000,0.0000,48.0769,0.0000,0.0000,0.0000,101.2700,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,4.2000,0.0000,29.0000,48.7100,214.1800,66.7500,3.0200,10.0600,3.3900,10.7300,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,9.7500,8.1400,0.0000,9.7000,7.0400,0.0000,12.5600,0.0000,20.5500,0.0000,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4900,0.0000,0.0000,50.0000,0.0000,47.8000,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1203.8829,61.88,0.00,12.0645,0.00,1253.6984
56,BYPL,51DSBYPL2023/05/22,0.0000,6.4280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,20.0000,0.0000,0.0000,0.0000,0.0000,18.8300,40.2200,0.0000,0.0000,48.0769,0.0000,0.0000,0.0000,101.2700,0.0000,16.0900,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,4.2000,0.0000,29.0000,48.7100,214.1800,66.7500,3.0200,10.0600,3.3900,10.7300,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,9.7500,8.1400,0.0000,9.7000,7.0400,0.0000,12.5600,0.0000,20.5500,0.0000,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,50.0000,0.0000,46.6900,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1207.8309,85.98,0.00,11.8749,0.00,1281.9360
57,BYPL,51DSBYPL2023/05/22,0.0000,6.4280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,20.0000,0.0000,0.0000,0.0000,0.0000,14.3200,46.2500,5.7200,0.0000,45.0000,0.0000,0.0000,0.0000,101.2700,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,82.1800,0.0000,0.0000,4.2000,0.0000,29.0000,48.7100,214.1800,66.7500,5.0300,10.0600,6.0300,10.7300,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,9.7500,8.1400,0.0000,9.7000,7.0400,0.0000,12.5600,0.0000,20.5500,2.0400,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4900,0.0000,0.0000,50.0000,0.0000,41.1500,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1206.8240,99.68,0.00,13.2209,0.00,1293.2831
58,BYPL,51DSBYPL2023/05/22,0.0000,9.6420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,20.0000,0.0000,0.0000,0.0000,0.0000,14.3200,46.5000,10.4200,0.0000,45.0000,0.0000,0.0000,0.0000,101.2700,0.0000,15.5400,0.0000,0.0000,0.0000,0.0000,0.0000,119.1200,0.0000,0.0000,4.2000,0.0000,29.0000,48.7100,214.1800,66.7500,5.0300,10.4100,6.0300,10.7300,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,9.7500,8.1400,0.0000,9.7000,7.0400,0.0000,12.5600,0.0000,20.5500,2.0400,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4900,0.0000,0.0000,50.0000,0.0000,40.1300,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1250.9680,89.08,0.00,13.6946,0.00,1326.3534
