timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1300,0.0000,12.2890,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,6.3700,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,13.1200,2.2200,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,18.5100,12.8800,8.5000,12.0700,21.7100,0.0000,1.6700,2.2500,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,1.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,8.6800,0.0000,7.0000,0.0000,0.0000,6.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,1248.7593,426.31,10.85,13.2171,0.00,1672.7022
72,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1300,0.0000,12.2890,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,6.3700,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,13.1200,4.4400,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,18.5100,17.3500,12.7600,15.8700,21.7100,0.0000,9.1400,5.0200,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,1.7600,0.0000,3.0000,0.0000,0.0000,6.6600,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,0.0000,1267.0193,424.95,10.85,13.3538,0.00,1689.4655
73,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1300,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,6.3700,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,13.1200,4.4400,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,18.5100,17.3500,12.7600,15.8700,21.7100,0.0000,56.6500,3.6500,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,6.6600,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,1323.8033,389.76,0.00,15.3596,0.00,1698.2037
74,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1300,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,6.3700,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,13.1200,4.6300,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,18.5100,17.3500,12.7600,16.5400,21.7100,0.0000,56.6500,3.6500,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1321.1433,393.65,0.00,15.1040,0.00,1699.6893
75,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1300,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,6.3700,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,13.1200,4.6300,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,18.5100,17.3500,12.7600,16.5400,21.7100,0.0000,56.6500,3.6500,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1305.6933,385.96,0.00,14.7363,0.00,1676.9170
76,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1300,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,6.3700,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,13.1200,4.6300,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,18.5100,17.3500,12.7600,16.5400,21.7100,1.1200,56.6500,3.6600,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1306.0533,379.24,0.00,14.6867,0.00,1670.6066
77,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1300,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,9.4400,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,13.1200,4.6300,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,18.5100,17.3500,12.7600,16.5400,21.7100,2.7900,9.9900,3.6600,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,21.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1263.1937,405.15,0.00,14.5545,0.00,1653.7892
78,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1300,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,9.0600,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,13.1200,4.6300,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,18.5100,17.3500,12.7600,16.5400,21.7100,14.5400,1.6700,3.6600,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1264.4137,384.04,0.00,14.3994,0.00,1634.0543
79,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1300,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,9.0600,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,5.9000,2.3100,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,18.5100,11.5700,8.5000,12.0700,21.7100,14.5400,1.6700,2.2500,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,20.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1218.7837,380.22,0.00,14.3725,0.00,1584.6312
80,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1300,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,9.0600,41.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,5.9000,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,11.9300,5.2700,4.2500,8.0100,21.7100,13.9500,1.6700,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9000,20.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1181.8037,392.74,0.00,14.1661,0.00,1560.3776
81,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1300,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,9.0600,41.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,5.9000,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,5.2000,5.2700,4.2500,4.0000,14.4800,13.9500,1.6700,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0600,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1162.7937,412.81,0.00,13.8311,0.00,1561.7726
82,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1300,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,9.0600,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,5.2700,4.2500,4.0000,14.4800,13.9500,1.6700,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2300,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1136.6537,418.58,0.00,13.6723,0.00,1541.5614
83,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1300,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,9.0600,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5100,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,5.2700,4.2500,4.0000,14.4800,13.9500,1.6700,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1136.3437,387.88,0.00,13.4304,0.00,1510.7933
84,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1300,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,9.0600,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,5.2700,4.2500,4.0000,14.4800,2.2400,1.6700,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3600,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1138.6337,362.93,0.00,13.2536,0.00,1488.3101
85,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1300,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,5.9000,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,5.2700,4.2500,4.0000,14.4800,1.1200,1.6700,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4700,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1147.3038,293.64,0.00,12.7808,0.00,1428.1630
86,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1300,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,5.9000,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,5.2700,4.2500,4.0000,14.4800,0.0000,1.6700,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5300,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1130.7938,292.69,0.00,12.6446,0.00,1410.8392
87,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,5.9000,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,5.2700,4.2500,4.0000,14.4800,0.0000,1.6700,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1146.5838,278.29,0.00,12.6555,0.00,1412.2183
88,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,20.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,5.9000,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,5.2700,4.2500,4.0000,14.4800,0.0000,1.6700,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1135.6338,271.57,0.00,12.5176,0.00,1394.6862
89,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,9.1500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.3200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3500,5.9000,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,5.2700,4.2500,4.0000,7.2400,0.0000,1.6700,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1107.6238,267.60,0.00,16.3493,0.00,1358.8745
90,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0900,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6700,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3500,5.9000,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.9700,8.2700,0.0000,5.2700,4.2500,4.0000,7.2400,0.0000,1.6700,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1106.6438,248.40,0.00,16.1919,0.00,1338.8519
