Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,48.41,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.25,0.00,0.00,1.49,64.95,0.00,0.00,0.00,92.11,52.99,37.26,14.05,30.86,22.31,0.00,37.95,0.00,36.02,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,4.17,3.15,0.00,200.00,3.19,4.05,44.44,55.02,5.19,45.77,15.26,15.25,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.85,0.91,0.91,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,9.45,43.57,43.57,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.72,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
05:15-05:30,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,37.97,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.25,0.00,0.00,1.17,64.95,0.00,0.00,0.00,92.11,52.99,36.51,12.17,30.86,22.31,0.00,37.95,0.00,36.02,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,4.17,3.05,0.00,200.00,3.19,4.05,44.44,55.02,5.19,46.29,15.43,15.44,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.85,0.91,0.91,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,9.95,44.56,44.56,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.72,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
05:00-05:15,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.25,0.00,0.00,0.66,64.95,0.00,0.00,0.00,92.11,47.47,36.51,12.25,30.86,22.31,0.00,37.95,0.00,36.02,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,4.17,3.04,0.00,200.00,3.19,4.05,44.44,55.02,5.19,47.26,15.75,15.75,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.85,0.91,0.91,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,10.17,45.55,45.55,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.72,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
04:45-05:00,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.25,0.00,0.00,0.00,64.95,0.00,0.00,0.00,92.11,47.47,36.51,14.05,30.86,22.31,0.00,37.95,0.00,36.02,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,4.32,3.00,0.00,200.00,3.19,4.20,44.44,55.02,5.19,50.27,16.76,16.76,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.85,0.91,0.91,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,7.26,39.03,39.03,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.69,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
04:30-04:45,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.25,0.00,0.00,0.00,64.95,0.00,0.00,0.00,92.11,47.47,36.51,14.05,30.86,22.31,0.00,37.95,0.00,36.02,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,4.32,3.12,0.00,200.00,3.19,4.20,44.44,55.02,5.19,52.62,17.54,17.55,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.85,0.91,0.91,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,7.46,39.98,39.98,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.69,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
04:15-04:30,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.25,0.00,0.00,0.00,64.95,0.00,0.00,0.00,92.11,47.47,36.51,14.05,30.86,22.31,0.00,37.95,0.00,36.02,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,4.32,3.04,0.00,200.00,3.19,4.20,44.44,55.02,5.19,54.13,18.04,18.04,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.85,0.91,0.91,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,8.22,40.44,40.44,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.69,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
04:00-04:15,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.25,0.00,0.00,0.00,64.95,0.00,0.00,0.00,92.11,47.47,36.51,14.05,30.86,22.31,0.00,37.95,0.00,36.02,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,4.32,3.09,0.00,200.00,3.19,4.20,44.44,55.02,5.19,56.12,18.71,18.71,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.85,0.91,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,8.74,42.22,42.22,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.69,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
03:45-04:00,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.25,0.00,0.00,0.00,64.95,0.00,0.00,0.00,92.11,52.99,37.26,14.05,15.35,11.16,0.00,18.91,0.00,36.02,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.49,3.13,0.00,200.00,3.32,4.20,44.44,55.02,5.19,57.62,19.21,19.21,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.85,0.91,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,9.28,43.88,43.88,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.69,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
03:30-03:45,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.25,0.00,0.00,0.00,64.95,0.00,0.00,0.00,92.11,52.99,37.26,14.05,15.35,11.16,0.00,18.91,0.00,36.02,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.49,3.05,0.00,200.00,3.32,4.20,44.44,55.02,5.19,59.12,19.71,19.71,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.85,0.91,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,10.22,45.21,45.21,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.69,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
03:15-03:30,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.25,0.00,0.00,0.00,64.95,0.00,0.00,0.00,92.11,47.47,37.26,14.05,3.92,11.16,0.00,0.00,0.00,36.02,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.49,3.18,0.00,200.00,3.32,4.20,44.44,55.02,5.19,54.33,18.11,18.11,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.85,0.91,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,8.39,42.31,42.31,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.69,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
03:00-03:15,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.25,0.00,0.00,0.00,64.95,0.00,0.00,0.00,92.11,47.47,36.51,14.05,0.00,11.16,0.00,0.00,0.00,36.02,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.49,3.18,0.00,200.00,3.32,4.20,44.44,55.02,5.19,54.52,18.17,18.18,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.85,0.91,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,8.48,42.43,42.43,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.69,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
02:45-03:00,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.25,0.00,0.00,0.00,64.95,0.00,0.00,0.00,92.11,47.47,36.51,14.05,0.00,0.00,0.00,0.00,0.00,36.02,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.64,3.13,0.00,200.00,3.32,4.43,44.44,55.02,5.19,54.69,18.23,18.22,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.85,0.98,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,8.56,42.45,42.45,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.69,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
02:30-02:45,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.25,0.00,0.00,0.00,64.95,0.00,0.00,0.00,92.11,47.47,36.51,14.05,0.00,0.00,0.00,0.00,0.00,36.02,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.64,3.17,0.00,200.00,3.32,4.43,44.44,55.02,5.19,54.72,18.24,18.23,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.85,0.98,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,8.63,42.89,42.89,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.69,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
02:15-02:30,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.25,0.00,0.00,0.00,64.95,0.00,0.00,0.00,92.11,46.37,36.51,14.05,0.00,0.00,0.00,0.00,0.00,36.02,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.64,3.18,0.00,200.00,3.32,4.43,44.44,55.02,5.19,55.87,18.62,18.63,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.85,0.98,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,8.61,43.09,43.09,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.69,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
02:00-02:15,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.25,0.00,0.00,0.66,64.95,0.00,0.00,0.00,92.11,52.99,37.26,14.05,0.00,0.00,0.00,0.00,0.00,83.66,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.64,3.04,0.00,200.00,3.32,4.43,44.44,55.02,5.19,56.35,18.78,18.78,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.85,0.98,0.97,1.80,0.22,3.78,0.25,2.01,2.18,1.61,3.57,8.69,43.29,43.29,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.69,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
01:45-02:00,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,44.92,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.25,0.00,0.00,0.72,64.95,0.00,0.00,0.00,92.11,52.99,37.26,14.05,15.35,0.00,0.00,0.00,0.00,83.66,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.07,4.79,3.10,0.00,200.00,3.47,4.43,44.44,55.02,5.19,56.74,18.91,18.91,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.82,0.98,0.91,1.80,0.21,3.78,0.25,2.01,2.18,1.61,3.57,8.84,44.68,44.68,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.69,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
01:30-01:45,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,44.92,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.25,0.00,0.00,0.66,64.95,0.00,0.00,0.00,92.11,46.37,37.26,14.05,15.35,0.00,0.00,0.00,0.00,83.66,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.07,4.79,3.01,0.00,200.00,3.47,4.43,44.44,55.02,5.19,71.95,23.98,23.99,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.82,0.98,0.91,1.80,0.21,3.78,0.25,2.01,2.18,1.61,3.57,11.87,44.71,44.71,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.69,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
01:15-01:30,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,43.70,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.25,0.00,0.00,0.66,64.95,0.00,0.00,0.00,97.30,46.37,36.51,28.10,15.35,11.16,0.00,0.00,0.00,83.66,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.10,4.79,3.10,0.00,200.00,3.47,4.43,44.44,55.02,5.19,71.95,23.98,23.99,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.82,0.98,0.91,1.80,0.21,3.78,0.25,2.01,2.18,1.61,3.57,11.90,44.95,44.95,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.69,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
01:00-01:15,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,43.70,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.25,0.00,0.00,0.66,64.95,0.00,0.00,0.00,97.30,46.37,36.51,28.10,15.35,11.16,0.00,0.00,0.00,36.02,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.10,4.79,3.07,0.00,200.00,3.47,4.43,44.44,55.02,5.19,72.36,24.12,24.13,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.82,0.98,0.91,1.80,0.21,3.78,0.25,2.01,2.18,1.61,3.57,11.93,45.10,45.10,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.69,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
00:45-01:00,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,43.70,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.25,0.00,0.00,0.66,64.95,0.00,0.00,0.00,97.30,46.37,36.51,28.10,15.35,11.16,0.00,0.00,0.00,24.40,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.10,4.95,3.03,0.00,200.00,3.47,4.43,44.44,55.02,5.19,73.00,24.33,24.34,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.82,0.91,0.91,1.80,0.21,3.78,0.25,2.01,2.18,1.61,3.57,11.97,45.16,45.16,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.69,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
00:30-00:45,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,43.70,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.25,0.00,0.00,0.66,64.95,0.00,0.00,0.00,97.30,46.37,37.26,28.10,15.35,11.16,0.00,0.00,0.00,24.40,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.10,4.95,3.11,0.00,200.00,3.47,4.43,44.44,55.02,5.19,74.03,24.68,24.66,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.82,0.91,0.91,1.80,0.21,3.78,0.25,2.01,2.18,1.61,3.57,12.00,45.46,45.46,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.69,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
