timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,52EnBYPL2024/03/02,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,50.1504,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,24.1833,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,18.0950,17.2593,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,8.9738,7.8588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1681,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,41.8300,0.0000,38.1100,0.0000,0.0000,0.0000,61.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,66.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.4600,0.0000
43,52EnBYPL2024/03/02,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,50.1504,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,24.1833,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,18.0950,17.2593,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,8.9738,7.8588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1681,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,42.4800,0.0000,41.0800,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,72.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.1100,0.0000
44,52EnBYPL2024/03/02,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,50.1504,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,24.1833,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,18.0950,17.2593,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,8.9738,7.8588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1681,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,45.1600,0.0000,42.8600,0.0000,0.0000,0.0000,74.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.0000,0.0000
45,52EnBYPL2024/03/02,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,50.1504,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,24.1833,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,18.0950,17.2593,0.0000,0.0000,0.0000,4.0970,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,8.9738,8.2677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1681,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.3300,0.0000,44.2700,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.5700,0.0000
46,52EnBYPL2024/03/02,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,50.1504,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,24.1833,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,18.0950,17.2593,0.0000,0.0000,0.0000,4.0970,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,8.9738,8.2677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1681,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.3300,0.0000,45.4500,0.0000,0.0000,0.0000,75.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.2400,0.0000
47,52EnBYPL2024/03/02,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,50.1504,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,24.1833,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,18.0950,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,8.9738,8.2677,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,14.1681,1.3665,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,40.8300,0.0000,46.1100,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.2400,0.0000
48,52EnBYPL2024/03/02,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,50.1504,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,24.1833,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,18.0950,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,8.9738,8.2677,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,14.1681,1.3665,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,42.0000,0.0000,46.7500,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.2400,0.0000
49,52EnBYPL2024/03/02,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,50.1504,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,24.1833,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,18.0950,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,8.9738,8.2677,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,14.1681,1.3005,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,35.0000,0.0000,44.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.2400,0.0000
50,52EnBYPL2024/03/02,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,50.1504,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,24.1833,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,18.0950,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,8.9738,8.2677,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,14.1681,1.3005,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,36.6700,0.0000,44.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.2400,0.0000
51,52EnBYPL2024/03/02,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,50.1504,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,24.1833,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,18.0950,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,8.9738,8.2677,0.0000,3.3452,0.0000,0.0000,4.1859,0.0000,14.1681,1.3005,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.8000,0.0000,46.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.2400,0.0000
52,52EnBYPL2024/03/02,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,50.1504,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,24.1833,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,18.0950,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,8.9738,8.2677,0.0000,3.3452,0.0000,0.0000,4.1859,0.0000,14.1681,1.3005,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.8000,0.0000,46.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.2400,0.0000
53,52EnBYPL2024/03/02,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,50.1504,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,24.1833,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,18.0950,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,8.9738,8.2677,0.0000,3.3452,0.0000,0.0000,4.1859,0.0000,14.1681,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.8000,0.0000,46.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.3100,0.0000
54,52EnBYPL2024/03/02,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,50.1504,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,24.1833,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,18.0950,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,8.9738,8.2677,0.0000,3.3452,0.0000,0.0000,4.1859,0.0000,14.1681,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.8000,0.0000,46.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.3100,0.0000
55,52EnBYPL2024/03/02,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,50.1504,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,24.1833,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,18.0950,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,8.9738,8.2677,0.0000,3.3452,0.0000,0.0000,4.1859,0.0000,14.1681,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.8000,0.0000,46.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.3100,0.0000
56,52EnBYPL2024/03/02,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,50.1504,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,24.1833,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,18.0950,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,8.9738,8.2677,0.0000,3.3452,0.0000,0.0000,4.1859,0.0000,14.1681,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.8000,0.0000,46.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.3100,0.0000
57,52EnBYPL2024/03/02,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,50.1504,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,24.1833,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,18.0950,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,8.9738,8.1026,0.0000,3.3452,0.0000,0.0000,4.1859,0.0000,14.1681,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,46.8000,0.0000,43.7500,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3100,0.0000
58,52EnBYPL2024/03/02,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,50.1504,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,24.1833,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,18.0950,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,8.9738,8.1026,0.0000,3.3452,0.0000,0.0000,4.1859,0.0000,14.1681,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,46.8000,0.0000,42.4200,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3100,0.0000
59,52EnBYPL2024/03/02,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,50.1504,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,24.1833,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,18.0950,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,8.9738,8.1026,0.0000,3.3452,0.0000,0.0000,4.1859,0.0000,14.1681,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,45.8300,0.0000,41.0500,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.0000,0.0000
60,52EnBYPL2024/03/02,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,50.1504,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,24.1833,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,18.0950,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,8.9738,8.1026,0.0000,3.3452,0.0000,0.0000,4.1859,0.0000,14.1681,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,45.8300,0.0000,39.1800,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,70.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.3800,0.0000
61,52EnBYPL2024/03/02,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,50.1504,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,24.1833,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,18.0950,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,8.9738,8.1026,0.0000,8.1255,0.0000,0.0000,4.1859,0.0000,14.1681,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,44.4300,0.0000,37.3600,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,66.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.7900,0.0000
62,52EnBYPL2024/03/02,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,50.1504,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,24.1833,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,18.0950,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,8.9738,8.1026,0.0000,8.1255,2.4587,0.0000,4.1859,0.0000,14.1681,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,41.2600,0.0000,35.2200,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,61.0000,0.0000,36.0000,0.0000,0.0000,0.0000,13.0800,0.0000
