Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,31.9999,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,32.9600,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.7300,0.0000,0.0000,11.8100,93.6900,120.0700,126.0500,404.2500,121.2700,18.7000,20.8500,22.5400,38.6600,127.0600,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.0900,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,33.1700,40.6900,46.8200,33.6200,20.9600,57.1200,0.0000,49.3500,9.7700,12.5900,1.6500,0.0000,0.0000,158.0000,0.0000,0.7600,9.7000,26.0100,0.0000,97.7500,9.7500,10.2100,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,230.0000,46.0000,88.4600,42.5000,0.0000,30.0000,73.3300,73.3300,5.1700,5.3700,0.0000,7.6600,26.2301,28.2600,81.0000,189.0000,47.0000,94.0000,13.6400,14.6900,14.3300,14.3300
53,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,31.9999,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,32.9600,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,520.4300,0.0000,0.0000,11.8100,93.6900,120.0700,126.0500,404.2500,132.1400,18.7000,20.8500,22.5400,38.6600,127.0600,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.0900,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,33.1700,40.6900,46.8200,33.6200,20.9600,57.1200,0.0000,49.3500,9.7700,12.5900,1.6500,0.0000,0.0000,158.0000,0.0000,0.7600,9.7000,25.0100,0.0000,98.1100,9.7500,10.2100,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,230.0000,46.0000,88.4600,43.0000,0.0000,30.0000,73.3300,73.3300,5.1700,5.3700,0.0000,7.6600,26.2301,28.2600,81.0000,189.0000,47.0000,94.0000,13.6400,14.6900,14.3300,14.3300
52,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,31.9999,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,221.4400,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.4100,0.0000,0.0000,11.8100,93.6900,120.0700,126.0500,404.2500,144.7800,18.8000,21.0400,22.6500,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.0900,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,20.9600,57.1200,0.0000,49.3500,9.8800,12.5900,1.6500,0.0000,0.0000,158.0000,0.0000,0.7600,9.7000,24.0100,0.0000,98.7400,9.6500,9.9800,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,230.0000,46.0000,88.5600,43.5000,0.0000,30.0000,70.0000,70.0000,5.1700,5.3700,0.0000,7.6600,26.2301,28.2600,81.0000,189.0000,47.0000,94.0000,13.7300,14.6900,14.3300,14.3300
51,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,31.9999,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,221.4400,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.4100,0.0000,0.0000,11.8100,93.6900,120.0700,126.0500,404.2500,144.7800,18.8000,21.0400,22.6500,42.7600,127.1300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.0900,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,20.9600,57.1200,0.0000,49.3500,9.8800,12.5900,1.6500,0.0000,0.0000,158.0000,0.0000,0.7600,9.7000,23.0100,0.0000,99.9600,9.6500,9.9800,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,230.0000,46.0000,88.6200,44.0000,0.0000,30.0000,70.0000,70.0000,5.1700,5.3700,0.0000,7.6600,26.2301,27.7500,81.0000,189.0000,47.0000,94.0000,13.7300,14.6900,14.3300,14.3300
50,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,31.9999,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,221.4400,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.4100,0.0000,0.0000,11.8100,93.6900,120.0700,126.0500,404.2500,144.7800,18.8000,21.0400,22.6500,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.0900,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,20.9600,57.1200,4.1100,49.3500,2.4700,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,9.7000,16.6000,0.0000,101.1700,9.6500,9.9800,0.0000,0.0000,0.0000,89.0000,29.6600,29.6700,230.0000,46.0000,88.6700,44.0000,0.0000,30.0000,69.3300,69.3300,5.1700,5.3700,0.0000,7.6600,26.2301,27.7500,81.0000,189.0000,47.0000,94.0000,13.7300,14.6900,14.3300,14.3300
49,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,31.9999,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,221.4400,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.4100,0.0000,0.0000,11.8100,93.6500,120.0300,126.0500,404.2500,144.6700,18.8000,21.0400,22.6500,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.0900,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,33.1700,40.6900,46.8200,33.6200,20.9600,57.1200,17.6600,49.3500,2.4700,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,9.7000,16.0000,0.0000,104.2600,9.6500,9.9800,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,230.0000,46.0000,88.7000,44.5000,0.0000,29.6600,68.3300,68.3300,5.1700,5.3700,0.0000,7.6600,26.2301,27.7500,81.0000,189.0000,47.0000,94.0000,13.7300,14.6900,14.3300,14.3300
48,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,31.9999,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,215.5900,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,559.2600,0.0000,0.0000,11.8100,91.1300,117.2200,122.8900,404.2500,139.5700,18.8000,21.0400,22.6500,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.0900,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,33.1700,40.6900,46.8200,33.6200,20.9600,57.1200,17.6600,49.3500,2.3500,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,9.7000,8.4100,0.0000,104.9500,9.4700,9.9800,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,230.0000,46.0000,88.6000,44.5000,0.0000,29.0000,66.0000,66.0000,5.1700,5.3700,0.0000,7.6600,26.2301,27.7500,81.0000,189.0000,47.0000,94.0000,13.9200,14.6900,14.3300,14.3300
47,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,31.9999,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,215.5900,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,539.9600,0.0000,0.0000,11.8100,91.1300,117.2200,122.8900,404.2500,139.5700,18.8000,21.0400,22.6500,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.0900,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,33.1700,40.6900,46.8200,33.6200,20.9600,57.1200,17.6600,49.3500,2.3500,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,9.7000,8.0100,0.0000,106.6500,9.4700,9.9800,0.0000,0.0000,0.0000,84.5000,28.1600,28.1700,230.0000,46.0000,88.4300,44.5000,0.0000,28.3400,64.0000,64.0000,5.1700,5.3700,0.0000,7.6600,26.2301,27.7500,81.0000,189.0000,47.0000,94.0000,13.9200,14.6900,14.3300,14.3300
46,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,31.9999,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,215.5900,173.7200,35.0000,269.9999,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,520.6500,0.0000,0.0000,11.8100,91.1300,117.2200,122.8900,404.2500,139.5700,18.8000,21.0400,22.6500,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.0900,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,20.9600,57.1200,17.6600,76.6100,2.3500,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,9.7000,6.6100,0.0000,107.8600,9.4700,9.9800,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,230.0000,46.0000,88.3600,44.5000,0.0000,28.3400,62.6700,62.6700,5.1700,5.3700,0.0000,7.6600,26.2301,26.7500,81.0000,189.0000,47.0000,94.0000,13.9200,14.6900,14.3300,14.3300
45,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,31.9999,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,215.5900,173.7200,35.0000,269.9999,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.0400,0.0000,0.0000,11.8100,91.1300,117.2200,122.8900,404.2500,139.5700,18.8000,21.0400,22.6500,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.0900,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,20.9600,57.1200,17.6600,76.6100,2.3500,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,9.7000,6.6100,0.0000,106.7300,9.4700,9.9800,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,230.0000,46.0000,88.3900,44.5000,0.0000,28.3400,61.3300,61.3300,5.1700,5.3700,0.0000,7.6600,26.2301,26.7500,81.0000,189.0000,47.0000,93.0000,13.9200,14.2600,13.9000,13.9000
44,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,31.9999,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,166.0300,173.7200,35.0000,270.0001,0.0000,0.0000,57.8900,51.2500,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.0400,0.0000,0.0000,11.8100,91.1300,117.2200,122.8900,404.2500,139.5700,18.8000,21.0400,22.6500,38.7300,124.2000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.0900,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,20.9600,57.1200,17.6600,76.6100,2.3500,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,9.9400,6.6100,0.0000,104.9400,9.4700,10.2100,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,230.0000,46.0000,88.2800,44.5000,0.0000,28.3400,61.0000,61.0000,5.1700,5.3700,0.0000,7.6600,26.2301,26.7500,81.0000,189.0000,47.0000,93.0000,14.1000,14.0300,13.6900,13.6900
43,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,31.9999,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,107.8400,173.7200,35.0000,270.0001,0.0000,0.0000,33.1100,51.2500,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,448.8700,0.0000,0.0000,11.8100,91.1300,117.2200,122.8900,404.2500,139.5700,18.8000,21.0400,22.6500,38.7300,124.2000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.0900,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,33.1700,40.6900,46.8200,33.6200,20.9600,57.1200,17.6600,76.6100,2.3500,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,9.9400,6.6100,0.0000,102.6500,9.4700,10.2100,0.0000,0.0000,0.0000,79.5000,26.5000,26.5000,230.0000,46.0000,87.4900,44.0000,0.0000,28.3400,59.6700,59.6700,5.1700,5.3700,0.0000,7.6600,26.2301,26.7500,78.0000,182.0000,45.0000,90.0000,14.1000,13.6300,13.2900,13.2900
42,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4500,0.0000,31.9999,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,54.6100,173.7200,35.0000,80.0001,0.0000,0.0000,33.1100,51.2500,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.2200,0.0000,0.0000,11.8100,91.1300,117.2200,122.8900,404.2500,139.5700,18.8000,21.0400,22.6500,38.7300,115.6100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.0900,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,33.1700,40.6900,46.8200,33.6200,20.9600,57.1200,17.6600,76.6100,2.3500,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,9.9400,6.6100,0.0000,100.9200,9.8400,10.2100,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,223.6600,44.7300,85.2500,43.5000,0.0000,28.0000,59.6700,59.6700,5.1700,5.3700,0.0000,7.6600,26.2301,26.7500,75.0000,175.0000,42.0000,85.0000,14.1000,12.9300,12.6200,12.6200
41,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.2600,0.0000,31.9999,290.0000,0.0000,0.0000,0.0000,0.0000,57.6300,54.6100,173.7200,35.0000,80.0001,0.0000,0.0000,33.1100,51.2500,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.2600,0.0000,0.0000,11.8100,91.1300,117.2200,122.8900,404.2500,139.5700,15.8700,21.0400,19.1300,38.7300,115.6100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.0900,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,33.1700,40.6900,46.8200,33.6200,20.9600,57.1200,17.6600,76.6100,2.3500,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,9.9400,6.6100,0.0000,97.1200,9.8400,10.2100,0.0000,0.0000,0.0000,78.5000,26.1600,26.1700,212.8300,42.5700,81.2400,42.9600,0.0000,27.3400,60.6700,60.6700,5.1700,5.3700,0.0000,7.6600,26.2301,25.7300,70.0000,165.0000,40.0000,79.0000,14.1000,12.3700,12.0700,12.0700
40,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,31.9999,290.0000,0.0000,0.0000,0.0000,0.0000,57.6300,54.6100,173.7200,70.0000,0.0000,0.0000,0.0000,33.1100,100.5600,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,11.0500,91.1300,117.2200,122.8900,404.2500,139.5700,12.2400,17.2500,14.9200,42.7600,131.6400,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.0900,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,20.9600,57.1200,17.6600,77.4000,2.3500,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,10.1000,6.6100,0.0000,92.0300,10.0300,10.2100,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,199.4800,39.8900,76.8100,41.5400,0.0000,26.6600,58.6700,58.6700,5.1700,5.3700,0.0000,7.6600,26.2301,29.2700,66.0000,154.0000,37.0000,75.0000,14.2900,11.7200,11.4300,11.4300
39,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,31.9999,290.0000,0.0000,0.0000,0.0000,0.0000,57.6300,54.6100,173.7200,70.0000,0.0000,0.0000,0.0000,33.1100,100.5600,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,11.0500,91.1300,117.2200,122.8900,404.2500,139.5700,12.2400,17.2500,14.9200,42.7600,131.6400,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.0900,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,20.9600,57.1200,17.6600,77.4000,2.3500,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,10.1000,6.6100,0.0000,85.7500,10.0300,10.2100,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,185.9900,37.2000,71.7100,39.3400,0.0000,25.0000,58.6700,58.6700,5.1700,5.3700,0.0000,7.6600,26.2301,28.7700,61.0000,144.0000,34.0000,68.0000,14.2900,11.0000,10.7300,10.7300
38,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6300,54.6100,173.7200,70.0000,0.0000,0.0000,0.0000,33.1100,100.5600,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,11.0500,91.1300,117.2200,122.8900,404.2500,139.5700,12.2400,17.2500,14.9200,42.7600,131.6400,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.0900,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,33.1700,40.6900,46.8200,33.6200,20.9600,57.1200,17.6600,77.4000,2.3500,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,10.1000,6.6100,0.0000,79.2700,10.0300,10.2100,0.0000,0.0000,0.0000,77.0000,25.6600,25.6700,171.5600,34.3100,65.9700,36.7100,0.0000,24.0000,57.0000,57.0000,5.1700,5.3700,0.0000,7.6600,26.2301,28.2500,58.0000,137.0000,33.0000,65.0000,14.2900,10.2300,9.9700,9.9700
37,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.9700,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6300,54.6100,173.7200,70.0000,0.0000,0.0000,0.0000,33.1100,100.5600,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,11.0500,91.1300,117.2200,122.8900,403.9200,139.5700,12.2400,17.2500,14.9200,42.7600,131.6400,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.0900,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,33.1700,40.6900,46.8200,33.6200,20.9600,57.1200,17.6600,77.4000,2.3500,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,10.1000,6.6100,0.0000,74.2800,10.0300,10.2100,0.0000,0.0000,0.0000,76.5000,25.5000,25.5000,155.3500,31.0700,59.7900,34.0200,0.0000,23.0000,56.6700,56.6700,5.1700,5.3700,0.0000,7.6600,26.2301,27.7500,54.0000,126.0000,30.0000,60.0000,14.2900,9.3400,9.1100,9.1100
36,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.3000,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6300,54.6100,173.7200,70.0000,0.0000,0.0000,0.0000,33.1100,100.5600,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,11.0500,91.1300,117.2200,122.8900,400.7200,139.5700,12.2400,17.2500,14.9200,42.7600,131.6400,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.4600,12.0900,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,33.1700,40.6900,46.8200,33.6200,31.4500,57.1200,17.6600,77.4000,2.3500,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,10.2500,7.0100,0.0000,68.6900,10.2100,10.3700,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,138.8200,27.7600,53.1600,33.0300,0.0000,20.6600,55.6700,55.6700,5.1700,5.3700,0.0000,7.6600,26.5300,27.2500,49.0000,116.0000,28.0000,55.0000,14.4700,8.4000,8.2000,8.2000
35,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6300,54.6100,173.7200,70.0000,0.0000,0.0000,0.0000,33.1100,100.5600,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,11.0500,91.1300,117.2200,122.8900,400.7200,139.5700,12.2400,17.2500,14.9200,42.7600,131.6400,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.4600,12.0900,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,31.4500,57.1200,17.6600,77.4000,2.3500,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,10.2500,7.0100,0.0000,62.8500,10.2100,10.3700,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,121.2700,24.2500,46.1200,30.2300,0.0000,17.6600,52.3300,52.3300,5.1700,5.3700,0.0000,7.6600,26.5300,27.2500,43.0000,102.0000,24.0000,49.0000,14.4700,7.4400,7.2600,7.2600
34,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6300,54.6100,173.7200,70.0000,0.0000,0.0000,0.0000,33.1100,100.5600,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,11.0500,91.1300,117.2200,122.8900,400.7200,139.5700,16.0700,21.0400,19.9200,42.7600,131.6400,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.4600,12.0900,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,31.4500,57.1200,17.6600,77.4000,2.3500,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,10.2500,7.0100,0.0000,56.8400,10.2100,10.3700,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,103.1400,20.6300,37.7600,27.1300,0.0000,17.6600,50.6700,50.6700,5.1700,5.3700,0.0000,7.6600,26.5300,27.2500,39.0000,91.0000,21.0000,42.0000,14.4700,6.3900,6.2400,6.2400
33,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6300,54.6100,173.7200,70.0000,0.0000,0.0000,0.0000,33.1100,100.5600,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,11.0500,91.1300,117.2200,122.8900,400.7200,139.5700,16.0700,21.0400,19.9200,42.7600,131.6400,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.4600,12.0900,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,31.4500,57.1200,17.6600,77.4000,2.3500,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,10.2500,7.0100,0.0000,50.7600,10.2100,10.3700,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,84.6800,16.9400,32.3200,23.8700,0.0000,18.3400,50.6700,50.6700,5.1700,5.3700,0.0000,7.6600,26.5300,26.2400,33.0000,77.0000,18.0000,35.0000,14.4700,5.3400,5.2100,5.2100
