timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,94DSBYPL2023/06/17,0.0000,0.0000,0.0000,0.0000,5.6850,0.0000,0.0000,0.0000,68.4000,0.0000,7.0601,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,35.6500,0.0000,43.9087,0.0000,0.0000,0.0000,101.3700,0.0000,7.8900,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,0.0000,0.0000,2.8600,0.0000,29.0300,48.7500,282.9700,66.8100,0.9700,10.4200,1.9400,10.6400,36.2600,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,5.4600,0.0000,0.0000,0.0000,11.4700,8.2000,10.7100,10.0400,7.3800,6.9400,12.5600,0.0000,20.8800,2.2000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2700,0.0000,29.8500,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1203.9188,222.05,0.00,14.1485,0.00,1411.8203
60,BYPL,94DSBYPL2023/06/17,0.0000,0.0000,0.0000,0.0000,5.6850,0.0000,0.0000,0.0000,68.4000,0.0000,7.0601,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,35.6500,0.0000,43.9087,0.0000,0.0000,0.0000,101.3700,0.0000,7.8700,0.0000,0.0000,0.0000,0.0000,0.0000,159.4500,0.0000,0.0000,2.8600,0.0000,29.0300,48.7500,282.9700,66.8100,0.9700,10.4200,1.9400,10.3000,36.2600,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,5.4600,0.0000,0.0000,0.0000,11.4700,8.2000,10.7100,10.0400,7.3800,6.9400,12.5600,0.0000,20.1700,2.2000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,0.0000,28.5100,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1282.2688,158.82,0.00,14.9088,0.00,1426.1800
61,BYPL,94DSBYPL2023/06/17,0.0000,0.0000,0.0000,0.0000,5.6850,0.0000,0.0000,0.0000,68.4000,0.0000,6.7641,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,28.7500,0.0000,43.9087,0.0000,0.0000,0.0000,101.3700,0.0000,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,2.8600,0.0000,29.0300,48.7500,282.9700,66.8100,0.9700,10.4200,1.9400,10.0000,36.2600,0.0000,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,5.4600,0.0000,0.0000,0.0000,11.4700,8.2000,10.7100,10.0400,7.3800,6.9400,12.5600,0.0000,13.1300,2.2000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,27.0300,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1262.4328,209.65,0.00,15.1179,0.00,1456.9649
62,BYPL,94DSBYPL2023/06/17,0.0000,0.0000,0.0000,0.0000,5.2302,0.0000,0.0000,0.0000,68.4000,0.0000,0.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,28.7500,0.0000,60.0000,0.0000,0.0000,0.0000,101.3700,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,2.8600,0.0000,29.0300,48.7500,282.9700,66.8100,5.0500,10.4200,6.4900,10.0000,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,5.4600,0.0000,0.0000,0.0000,11.4700,8.2000,10.7100,10.0400,7.3800,6.9400,12.5600,0.0000,13.1300,2.2000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,0.0000,25.3800,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1276.5652,197.38,0.00,14.8705,0.00,1459.0747
63,BYPL,94DSBYPL2023/06/17,0.0000,0.0000,0.0000,0.0000,5.2302,0.0000,0.0000,0.0000,68.4000,0.0000,0.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,28.7500,0.0000,60.0000,0.0000,0.0000,0.0000,101.3700,0.0000,7.7800,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,2.8600,0.0000,29.0300,48.7500,282.9700,66.8100,5.0500,10.4200,6.4900,10.0000,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,5.0600,0.0000,0.0000,0.0000,11.4700,8.2000,10.7100,10.0400,7.3800,6.9400,12.5600,0.0000,13.1300,2.6800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,15.4900,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1267.2952,201.51,0.00,14.5616,0.00,1454.2436
64,BYPL,94DSBYPL2023/06/17,0.0000,0.0000,0.0000,0.0000,5.2302,0.0000,0.0000,0.0000,68.4000,0.0000,0.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,28.7500,0.0000,60.0000,0.0000,0.0000,0.0000,101.3700,0.0000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,2.8600,0.0000,29.0300,48.7500,282.9700,66.8100,5.0500,10.4200,6.4900,10.0000,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,5.0600,0.0000,0.0000,0.0000,11.4700,8.2000,10.7100,10.0400,7.3800,6.9400,12.5600,0.0000,13.1300,2.6800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,13.4800,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1264.3952,211.07,0.00,14.7092,0.00,1460.7560
65,BYPL,94DSBYPL2023/06/17,0.0000,0.0000,0.0000,0.0000,5.2302,0.0000,0.0000,0.0000,68.4000,0.0000,0.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,28.7500,0.0000,58.4416,0.0000,0.0000,0.0000,101.3700,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,2.8600,0.0000,29.0300,48.7500,282.9700,66.8100,5.0500,10.4200,6.4900,10.0000,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,5.0600,0.0000,0.0000,0.0000,11.4700,8.2000,10.7100,10.0400,7.3800,6.9400,12.5600,0.0000,13.1300,2.8300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,11.4400,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1252.8668,217.90,0.00,14.7046,0.00,1456.0622
66,BYPL,94DSBYPL2023/06/17,0.0000,0.0000,0.0000,0.0000,5.2302,0.0000,0.0000,0.0000,68.4000,0.0000,0.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,29.1000,0.0000,58.4416,0.0000,0.0000,0.0000,101.3700,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,2.8600,0.0000,29.0300,48.7500,282.9700,66.8100,5.0500,10.4200,6.4900,10.0000,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,5.0600,0.0000,0.0000,0.0000,11.4700,8.2000,10.7100,10.0400,7.3800,6.9400,12.5600,0.0000,13.1300,2.8300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,9.4100,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1250.7168,207.76,0.00,14.7707,0.00,1443.7061
67,BYPL,94DSBYPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,29.2700,0.0000,58.4416,0.0000,0.0000,0.0000,101.3700,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,2.8600,0.0000,29.0300,48.7500,282.9700,66.8100,5.0500,10.4200,6.4900,10.0000,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,5.0600,0.0000,0.0000,0.0000,11.4700,8.2000,10.7100,10.0400,7.3800,4.6300,12.5600,0.0000,20.4000,2.8300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,8.4300,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1257.2628,206.48,0.00,14.8154,0.00,1448.9274
68,BYPL,94DSBYPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,29.2700,0.0000,58.4416,0.0000,0.0000,0.0000,101.3700,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,2.8600,0.0000,29.0300,48.7500,282.9700,66.8100,5.0500,10.4200,6.4900,10.0000,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,5.0600,0.0000,0.0000,0.0000,11.4700,8.2000,10.7100,10.0400,7.3800,4.6300,12.5600,0.0000,20.4000,2.8300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,7.4700,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1254.7324,194.09,0.00,14.7920,0.00,1434.0304
69,BYPL,94DSBYPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,29.2700,0.0000,58.4416,0.0000,0.0000,0.0000,101.3700,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,2.8600,0.0000,29.0300,48.7500,282.9700,66.8100,5.0500,10.4200,6.4900,10.0000,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,5.0600,0.0000,0.0000,0.0000,12.1400,8.1200,10.7100,10.0400,7.3800,4.6300,12.5600,0.0000,20.4000,2.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,5.2100,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1253.0029,185.20,0.00,13.6698,0.00,1424.5331
70,BYPL,94DSBYPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,29.2700,0.0000,58.4416,0.0000,0.0000,0.0000,101.3700,0.0000,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,2.8600,0.0000,29.0300,48.7500,282.9700,66.8100,5.0500,10.4200,6.4900,10.0000,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,5.0600,0.0000,0.0000,0.0000,12.1400,8.1200,10.7100,10.0400,7.3800,4.6300,12.5600,0.0000,20.4000,2.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,4.5800,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1247.6422,179.91,0.00,13.5026,0.00,1414.0496
71,BYPL,94DSBYPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,29.2700,0.0000,58.4416,0.0000,0.0000,0.0000,101.3700,0.0000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,2.8600,0.0000,29.0300,48.7500,282.9700,66.8100,5.0300,10.4200,6.4900,10.0000,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,5.0600,0.0000,0.0000,0.0000,11.4700,8.1200,10.7100,10.0400,7.3800,4.4800,12.5600,0.0000,20.4000,2.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,4.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1233.7515,165.15,0.00,13.1276,0.00,1385.7739
72,BYPL,94DSBYPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,29.7100,0.0000,58.4416,0.0000,0.0000,0.0000,101.3700,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,2.8600,0.0000,29.0300,48.7500,282.9700,66.8100,5.0300,10.4200,6.4900,10.0000,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,5.0600,0.0000,0.0000,0.0000,11.4700,8.1200,10.7100,10.0400,7.3800,4.4900,12.5600,0.8100,20.4000,2.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,3.4200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1224.5191,166.75,0.00,13.0515,0.00,1378.2176
73,BYPL,94DSBYPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,23.2700,0.0000,59.4156,0.0000,0.0000,0.0000,101.3700,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,116.1200,0.0000,0.0000,2.8600,0.0000,29.0300,48.7500,282.9700,66.8100,2.0600,10.4200,3.4100,10.0000,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,5.0600,0.0000,0.0000,0.0000,11.4700,8.2000,9.5400,10.0400,7.3800,3.9000,12.5600,0.8100,19.7000,2.2700,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,2.8100,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1156.4131,185.22,0.00,12.9283,0.00,1328.7048
74,BYPL,94DSBYPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,38.7100,23.2700,0.0000,59.4156,0.0000,0.0000,0.0000,101.3700,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,0.0000,0.0000,2.8600,0.0000,29.0300,48.7500,282.9700,66.8100,1.9400,10.4200,2.9000,10.0000,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,5.0600,0.0000,0.0000,0.0000,11.4700,8.2000,9.5400,10.0400,7.3800,3.9000,12.5600,0.8100,19.7000,2.2700,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,0.0000,2.1800,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1089.0131,234.40,0.00,11.9592,0.00,1311.4539
