Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
36,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,247.3500,23.6300,0.0000,269.9999,0.0000,0.0000,35.1500,74.2500,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,11.2000,93.5900,119.9300,60.7800,403.8100,144.6400,12.4600,24.4000,15.8700,36.4000,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,12.1100,0.0000,49.5100,0.0000,0.0000,0.9100,33.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,13.0300,15.5900,11.1800,10.4900,38.0400,0.0000,38.6600,0.0000,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.0300,10.8100,0.0000,89.3600,3.0200,3.1400,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,144.9400,28.9900,39.6500,23.0000,0.0000,7.3400,13.3300,13.3300,5.1700,5.3000,0.0000,16.0800,22.3000,26.2400,30.0000,70.0000,17.0000,33.0000,7.4500,7.7200,7.5300,7.5300
35,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,247.3500,23.6300,0.0000,269.9999,0.0000,0.0000,35.1500,80.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,15.0800,93.5900,119.9300,60.7800,403.8100,144.6400,12.4600,32.9300,15.8700,36.4000,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.1300,0.0000,49.5100,0.0000,0.0000,0.9100,33.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,13.5500,15.5900,11.1800,10.4900,38.0400,3.6800,38.6600,0.0000,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.0300,11.2100,0.0000,80.8400,3.0200,3.1400,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,120.6900,24.1400,33.3200,20.0000,0.0000,7.3400,13.3300,13.3300,5.1700,5.3000,0.0000,16.0800,26.3001,26.2400,24.0000,56.0000,13.0000,27.0000,7.4500,6.4800,6.3300,6.3300
34,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,247.3500,23.6300,0.0000,269.9999,0.0000,0.0000,35.1500,93.5400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,15.0800,93.5900,119.9300,60.7800,403.8100,144.6400,12.4600,32.9300,15.8700,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.1300,0.0000,49.5100,0.0000,0.0000,0.9100,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.5500,15.5900,11.1800,10.4900,38.0400,3.6800,38.6600,6.4200,18.8600,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.0300,11.6100,0.0000,71.9500,3.0200,3.1400,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,69.7800,13.9500,26.9400,17.0000,0.0000,7.3400,13.3300,13.3300,5.1700,5.3000,0.0000,16.0800,26.3001,26.7500,15.0000,35.0000,8.0000,17.0000,7.4500,5.1500,5.0100,5.0100
33,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,247.3500,23.6300,0.0000,269.9999,0.0000,0.0000,35.1500,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,17.2800,93.5900,119.9300,60.7800,403.8100,144.6400,13.2000,37.5300,17.0100,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.1300,0.0000,49.5100,0.0000,0.0000,0.9100,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.5500,15.5900,11.1800,10.4900,38.0400,3.6800,38.6600,6.4200,18.8600,2.4900,0.0000,0.0000,0.0000,0.0000,0.7500,3.0300,11.8100,0.0000,62.5900,3.0200,3.1400,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,58.4300,11.6900,21.0000,14.0000,0.0000,7.3400,13.3300,13.3300,5.1700,5.3000,0.0000,16.0800,26.3001,26.7500,13.0000,32.0000,7.0000,15.0000,7.4500,3.7900,3.7000,3.7000
32,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,255.2100,23.6300,0.0000,269.9999,0.0000,0.0000,35.1500,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.9000,0.0000,0.0000,17.2800,93.5900,119.9300,60.7800,403.8100,144.6400,17.0700,37.5300,21.0600,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.1300,0.0000,49.5100,0.0000,0.0000,0.9100,33.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,13.5500,15.5900,11.1800,10.4900,19.0200,18.9000,38.6600,6.4200,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.8000,11.8100,0.0000,52.5100,3.0200,2.9100,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,47.3300,9.4600,14.7600,11.0000,0.0000,7.3400,22.0000,22.0000,5.1700,5.3000,0.0000,16.0800,26.3001,26.2400,21.0000,49.0000,11.0000,22.0000,7.5500,3.0300,2.9500,2.9500
31,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,268.7100,23.6300,0.0000,269.9999,0.0000,0.0000,35.1500,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.9000,0.0000,0.0000,20.0500,93.5900,119.9300,60.7800,403.8100,144.6400,19.2200,37.5300,23.6800,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.1300,0.0000,49.5100,0.0000,0.0000,0.9100,33.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,13.5500,15.5900,11.1800,10.4900,19.0200,18.9000,38.6600,6.4200,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.8000,12.0100,0.0000,41.9000,3.0200,2.9100,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,37.5200,7.5000,9.1700,8.0000,0.0000,7.3400,21.6700,21.6700,5.1700,5.3000,0.0000,16.0800,26.3001,26.2400,15.0000,35.0000,7.0000,15.0000,7.5500,1.7900,1.7500,1.7500
30,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,268.7100,23.6300,0.0000,269.9999,0.0000,0.0000,35.1500,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,470.4800,0.0000,0.0000,20.0500,93.5900,119.9300,60.7800,403.8100,144.6400,19.2200,37.5300,23.6800,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.5100,0.0000,0.0000,0.9100,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.5500,15.5900,11.1800,10.4900,19.0200,18.9000,38.6600,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.8000,12.0100,0.0000,32.0400,3.0200,2.9100,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,25.2200,5.0400,4.8500,6.5000,0.0000,7.3400,21.3300,21.3300,5.1700,5.3000,0.0000,16.0800,26.3001,27.2500,8.0000,20.0000,3.0000,6.0000,7.5500,1.1500,1.1200,1.1200
29,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,268.7100,23.6300,0.0000,269.9999,0.0000,0.0000,35.1500,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.1200,0.0000,0.0000,20.0500,93.5900,119.9300,60.7800,403.8100,144.6400,19.2200,37.5300,23.6800,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,20.0100,6.0600,0.0000,49.5100,0.0000,0.0000,0.9100,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.5500,15.5900,11.1800,10.4900,19.0200,18.9000,38.6600,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.8000,12.0100,0.0000,23.2900,3.0200,2.9900,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,13.4800,2.6900,1.9100,3.5000,0.0000,7.3400,20.6700,20.6700,5.1700,5.3000,0.0000,16.0800,26.3001,27.7500,4.0000,11.0000,1.0000,2.0000,7.5500,0.6400,0.6300,0.6300
28,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,263.9000,23.6300,0.0000,269.9999,0.0000,0.0000,35.1500,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7600,0.0000,0.0000,20.0500,93.5900,119.9300,60.7800,403.8100,144.6400,19.2200,37.5300,23.6800,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,23.8200,20.0100,6.0600,0.0000,49.5100,0.0000,0.0000,0.9100,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.5500,15.5900,11.1800,9.1200,19.0200,18.9000,38.6600,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.8000,9.0100,0.0000,16.1600,3.0200,2.9900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,7.7700,1.5500,0.2500,1.0000,0.0000,7.3400,13.3300,13.3300,5.1700,5.3000,0.0000,16.0800,26.3001,27.7500,2.0000,6.0000,0.0000,0.0000,7.5500,0.2900,0.2800,0.2800
27,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,263.9000,23.6300,0.0000,269.9999,0.0000,0.0000,35.1500,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.9000,0.0000,0.0000,20.0500,93.5900,119.9300,60.7800,403.8100,144.6400,19.2200,37.5300,23.6800,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,6.0600,0.0000,49.5100,0.0000,0.0000,0.9100,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.5500,15.5900,11.1800,9.1200,19.0200,18.9000,38.6600,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.8000,9.0100,0.0000,10.5100,3.0200,2.9900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,4.7000,0.9400,0.0000,0.5000,0.0000,7.3400,13.3300,13.3300,5.1700,5.3000,0.0000,16.0800,26.3001,27.7500,1.0000,2.0000,0.0000,0.0000,7.5500,0.0700,0.0700,0.0700
26,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,278.3600,23.6300,0.0000,269.9999,0.0000,0.0000,35.1500,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,20.0500,93.5900,119.9300,60.7800,403.8100,144.6400,19.2200,37.5300,23.6800,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,6.0600,0.0000,49.5100,0.0000,0.0000,0.9100,33.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,13.5500,15.5900,11.1800,9.1200,19.0200,3.6800,24.6500,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.8000,7.0100,0.0000,5.9000,3.0200,2.9900,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.4100,0.0800,0.0000,0.2000,0.0000,7.3400,13.3300,13.3300,5.1700,5.3000,0.0000,16.0800,26.3001,28.2600,0.0000,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000
25,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,278.3600,23.6300,0.0000,269.9999,0.0000,0.0000,35.1500,81.9700,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,20.0500,93.5900,119.9300,60.7800,403.8100,144.6400,19.2200,37.5200,23.6800,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,6.0600,0.0000,49.5100,0.0000,0.0000,0.9100,33.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,13.5500,15.5900,11.1800,9.1200,19.0200,3.6800,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.8000,7.0100,0.0000,1.8200,3.0200,2.9900,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,13.3300,5.1700,5.3000,0.0000,16.0800,26.3001,28.2600,0.0000,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000
24,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,255.2100,23.6300,0.0000,269.9999,0.0000,0.0000,35.1500,81.9700,250.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,15.0800,93.5900,119.9300,60.7800,403.8100,144.6400,16.7700,32.9300,21.0600,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,6.0600,0.0000,49.5100,0.0000,0.0000,0.9100,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.5500,15.5900,11.1800,9.1200,38.0400,3.6800,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.9500,7.0100,0.0000,0.0000,3.0200,2.9900,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,16.0000,16.0000,5.1700,5.3000,0.0000,16.0800,26.3001,28.2600,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000
23,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,255.2100,23.6300,0.0000,269.9999,0.0000,0.0000,35.1500,81.9700,250.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,15.0800,93.5900,119.9300,60.7800,403.8100,144.6400,16.7700,32.9300,21.0600,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,6.0600,0.0000,49.5100,0.0000,0.0000,0.9100,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.5500,15.5900,11.1800,9.1200,38.0400,3.6800,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.9500,7.0100,0.0000,0.0000,3.0200,2.9900,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,16.6700,16.6700,5.1700,5.3000,0.0000,16.0800,26.3001,28.2600,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000
22,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,255.2100,23.6300,0.0000,269.9999,0.0000,0.0000,35.1500,86.7900,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,15.0800,93.5900,119.9300,60.7800,403.8100,144.6400,16.7700,32.9300,21.0600,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,6.0600,0.0000,49.5100,0.0000,0.0000,0.9100,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.5500,15.5900,11.1800,9.1200,38.0400,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.9500,8.0100,0.0000,0.0000,3.0200,2.9900,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,17.3300,17.3300,5.1700,5.3000,0.0000,16.0800,26.3001,28.2600,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000
21,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,255.2100,23.6300,0.0000,269.9999,0.0000,0.0000,35.1500,81.9700,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,15.0800,93.5900,119.9300,60.7800,403.8100,144.6400,16.7700,32.9300,21.0600,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,6.0600,0.0000,49.5100,0.0000,0.0000,0.9100,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.5500,15.5900,11.1800,0.0000,38.0400,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.9500,8.0100,0.0000,0.0000,3.0200,2.9900,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,18.3300,18.3300,5.1700,5.3000,0.0000,16.0800,26.3001,28.2600,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000
20,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,255.2100,23.6300,0.0000,269.9999,0.0000,0.0000,35.1500,81.9700,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,15.0800,93.5900,119.9300,60.7800,403.8100,144.6400,16.7700,32.9300,21.0600,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,6.0600,0.0000,49.5100,0.0000,0.0000,0.9100,33.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,13.5500,15.5900,11.1800,0.0000,38.0400,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.9500,8.0100,0.0000,0.0000,3.1100,3.0700,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,28.3300,28.3300,5.1700,5.3000,0.0000,16.0800,26.3001,28.2600,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000
19,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,255.2100,0.0000,0.0000,269.9999,0.0000,0.0000,35.1500,81.9700,183.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,15.0800,93.5900,119.9300,60.7800,403.8100,144.6400,16.7700,32.9300,21.0600,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,6.0600,0.0000,49.5100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,13.5500,15.5900,11.1800,0.0000,38.0400,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.9500,8.0100,0.0000,0.0000,3.1100,3.0700,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,29.3300,29.3300,5.1700,5.3000,0.0000,16.0800,26.3001,28.2600,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000
18,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,255.2100,0.0000,0.0000,269.9999,0.0000,0.0000,35.1500,81.9700,183.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,15.0800,93.5900,119.9300,60.7800,403.8100,144.6400,16.7700,32.9300,21.0600,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,6.0600,0.0000,49.5100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.5500,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.9500,8.0100,0.0000,0.0000,3.1100,2.9100,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,36.3300,36.3300,5.1700,5.3000,0.0000,16.0800,26.3001,28.2600,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000
17,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,255.2100,0.0000,0.0000,269.9999,0.0000,0.0000,35.1500,81.9700,183.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,15.0800,93.5900,119.9300,60.7800,403.8100,144.6400,16.7700,32.9300,21.0600,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,6.0600,0.0000,49.5100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.5500,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.9500,8.0100,0.0000,0.0000,3.1100,2.9100,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,36.6700,36.6700,5.1700,5.3000,0.0000,16.0800,26.3001,29.7800,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000
16,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,255.2100,0.0000,0.0000,269.9999,0.0000,0.0000,35.1500,81.9700,173.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,15.0800,93.5900,119.9300,60.7800,403.8100,144.6400,16.7700,32.9300,21.0600,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,6.0600,0.0000,49.5100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,8.0100,0.0000,0.0000,3.1100,2.9900,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,29.6700,29.6700,5.1700,5.3000,0.0000,16.0800,26.3001,29.7800,0.0000,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000
15,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,255.2100,0.0000,0.0000,269.9999,0.0000,0.0000,35.1500,72.3200,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,15.0800,93.5900,119.9300,60.7800,403.8100,144.6400,16.7700,32.9300,21.0600,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,6.0600,0.0000,49.5100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,8.0100,0.0000,0.0000,3.1100,2.9900,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,30.3300,30.3300,5.1700,5.3000,0.0000,16.0800,26.3001,29.7800,0.0000,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000
