Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,58IS2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3700,0.0000,31.3394,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,241.3300,0.0000,0.0000,0.1126,0.0000,0.0000,70.3900,48.3700,192.9000,24.5700,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,2.8900,56.3300,89.2600,123.8900,263.6700,103.9600,5.0000,10.2200,12.9500,11.5700,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.6400,0.0000,0.0000,0.0000,0.0000,47.9200,35.2100,0.0000,29.7600,21.5200,0.0000,36.4800,36.8100,23.5400,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.3400,5.5000,0.0000,50.9300,3.9400,3.5300,0.0000,0.0000,0.0000,8.8500,2.9500,2.9500,145.8700,29.1700,53.6800,28.7700,32.6600,65.3400,1.8700,7.6700,2.9200,1.7800,0.0000,1.7400,0.7800,0.8300,0.9300,0.1900,3.6500,0.2300,1.9200,2.1000,1.5500,3.4400,4.2800,12.5900,12.5900,2.1500,6.1900,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6100,1.8600,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,6.3500,13.4000
34,58IS2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3700,0.0000,31.3394,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,241.3300,0.0000,0.0000,0.1126,0.0000,0.0000,70.3900,48.3700,192.9000,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,362.9000,0.0000,0.0000,2.8900,91.5400,118.0700,123.8900,263.6700,103.9600,5.0000,10.2200,11.9500,11.5700,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.6400,0.0000,0.0000,0.0000,0.0000,47.9200,35.2100,13.4900,29.7600,21.5200,0.0000,36.4800,7.0800,23.5400,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.3400,5.5300,0.0000,42.9200,3.9400,3.5300,0.0000,0.0000,0.0000,8.8500,2.9500,2.9500,125.2900,25.0600,46.4900,24.8900,30.3300,60.6700,1.8700,7.6700,2.9200,1.7800,0.0000,1.7400,0.7800,0.8300,0.9300,0.1900,3.6500,0.2300,1.9200,2.1000,1.5500,3.1800,4.0400,12.5200,12.5200,2.1400,6.1900,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6100,1.8600,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,6.3500,13.4000
33,58IS2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.5100,0.0000,31.3394,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,241.3300,0.0000,0.0000,0.1126,0.0000,0.0000,70.3900,48.3700,192.9000,18.2700,0.0000,0.0000,0.0000,0.0000,0.0000,362.9000,0.0000,0.0000,2.8900,91.5400,118.0700,123.8900,263.6700,103.9600,5.0000,10.2200,11.9500,11.5700,65.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.6400,0.0000,0.0000,0.0000,0.0000,47.9200,35.2100,13.4900,29.7600,21.5200,0.0000,36.4800,3.5400,23.5400,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.3400,5.4900,0.0000,36.4500,3.9400,3.5300,0.0000,0.0000,0.0000,8.8500,2.9500,2.9500,102.9800,20.5900,40.5000,18.1400,28.0000,56.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.7400,0.7800,0.8300,0.9300,0.1900,3.6500,0.2300,1.9200,2.1000,1.5500,3.1800,4.0900,12.4500,12.4500,2.1400,6.1900,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6100,1.8600,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,6.3500,13.4000
32,58IS2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.5100,0.0000,31.3394,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,241.3300,0.0000,0.0000,0.1126,0.0000,0.0000,70.3900,60.1800,231.4800,14.9100,0.0000,0.0000,0.0000,0.0000,0.0000,362.9000,0.0000,0.0000,2.8900,91.5400,118.0700,123.8900,263.6700,103.9600,5.0000,10.2200,11.9500,11.5700,65.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.6400,0.0000,0.0000,0.0000,0.0000,47.9200,35.2100,27.1000,29.7600,21.5200,0.0000,36.4800,3.5400,23.5400,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.4900,5.5200,0.0000,31.2700,3.9400,3.5300,0.0000,0.0000,0.0000,8.8500,2.9500,2.9500,80.8800,16.1800,32.3000,14.9200,25.0000,50.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.7400,0.7800,0.8300,0.9300,0.1900,3.6500,0.2300,1.9200,2.1000,1.5500,3.4400,4.2000,12.3800,12.3800,2.1400,6.1900,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6100,1.8600,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,6.3800,13.4000
31,58IS2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.5100,0.0000,31.3394,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,241.3300,25.6400,0.0000,0.1126,0.0000,0.0000,70.3900,60.1800,231.4800,11.4000,0.0000,0.0000,0.0000,0.0000,0.0000,362.9000,0.0000,0.0000,4.6800,91.4300,118.0700,123.8900,263.6700,103.9600,5.0000,10.2200,11.9500,11.5700,65.0800,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.7900,62.6400,0.0000,0.0000,0.0000,0.0000,47.9200,35.2100,40.6500,29.7600,21.5200,10.0900,36.4800,3.5500,23.5400,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.4900,5.5300,0.0000,26.8400,3.9400,3.5300,0.0000,0.0000,0.0000,8.8500,2.9500,2.9500,61.0100,12.2000,24.7900,11.7800,19.6600,39.3400,1.8700,7.6700,2.9200,1.7800,0.0000,1.7400,0.7800,0.8300,0.9300,0.1900,3.6500,0.2300,1.9200,2.1000,1.5500,3.4400,4.0400,12.6300,12.6300,2.1500,6.1900,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6100,1.8600,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,6.3800,13.4000
30,58IS2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.5100,0.0000,31.3394,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,241.3300,51.2500,0.0000,0.1126,0.0000,0.0000,70.3900,60.1800,231.4800,7.8600,0.0000,0.0000,0.0000,0.0000,0.0000,362.9000,0.0000,0.0000,7.9700,90.3800,118.0700,123.8900,263.6700,103.9600,5.0000,10.2200,11.9500,16.5800,65.0800,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,1.5800,62.6400,0.0000,0.0000,0.0000,0.0000,47.9200,35.2100,40.6500,29.7600,21.5200,20.1700,36.4800,3.5500,34.7400,0.0000,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.4900,5.5600,0.0000,22.3100,3.9400,3.5300,0.0000,0.0000,0.0000,8.8500,2.9500,2.9500,42.4600,8.4900,18.0100,8.8000,13.3300,26.6700,1.8700,7.6700,2.9200,1.7800,0.0000,1.7400,0.7800,0.8300,0.9300,0.1900,3.6500,0.2300,1.9200,2.1000,1.5500,3.4400,4.2300,12.7900,12.7900,2.1400,6.1900,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6100,1.8600,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,6.3800,13.4000
29,58IS2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.7500,0.0000,31.3394,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,241.3300,76.8900,0.0000,0.1126,0.0000,0.0000,70.3900,61.3400,231.4800,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,362.9000,0.0000,0.0000,7.9700,90.3800,118.0700,123.8900,263.6700,103.9600,5.0000,10.2200,11.9500,16.5800,65.0800,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,2.3600,62.6400,0.0000,0.0000,0.0000,0.0000,47.9200,35.2100,40.6500,29.7600,21.5200,30.2500,36.4800,3.5500,34.7400,0.0000,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.4900,5.5300,0.0000,17.9000,3.9400,3.5300,0.0000,0.0000,0.0000,8.8500,2.9500,2.9500,25.2200,5.0400,12.0500,5.8900,10.0000,20.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.7400,0.7800,0.8300,0.9300,0.1900,3.6500,0.2300,1.9200,2.1000,1.5500,3.4400,4.1200,12.7500,12.7500,2.1500,6.1900,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6100,1.8600,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,6.3800,13.4000
28,58IS2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9700,0.0000,31.3394,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,241.3300,76.8900,0.0000,0.1126,0.0000,0.0000,70.3900,90.2800,271.2700,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,362.7700,0.0000,0.0000,7.9700,90.3800,118.0700,123.8900,263.6700,103.9600,5.0000,10.2200,11.9500,16.5800,94.2600,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,2.3600,62.6400,0.0000,0.0000,0.0000,0.0000,51.1000,35.2100,40.6500,29.7600,21.5200,30.2500,36.4800,3.5500,34.7400,0.0000,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.4900,5.5200,0.0000,13.7600,3.9400,3.5300,0.0000,0.0000,0.0000,8.8500,2.9500,2.9500,13.8500,2.7700,7.2300,3.4600,5.9600,11.9300,1.8700,7.6700,0.0000,1.7800,0.0000,1.7400,0.8100,0.8400,0.0000,0.1900,3.6500,0.2300,1.9200,2.1000,1.5500,0.0000,4.2600,12.7200,12.7200,2.1500,6.1900,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6100,1.8600,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,6.3800,13.4000
27,58IS2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9700,0.0000,31.3394,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,241.3300,76.8900,0.0000,0.1126,0.0000,0.0000,70.3900,90.2800,271.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,362.7700,0.0000,0.0000,7.9700,90.3800,118.0700,123.8900,263.6700,103.9600,5.0000,10.2200,11.9500,16.5800,94.2600,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,2.3600,62.6400,0.0000,0.0000,0.0000,0.0000,51.1000,35.2100,40.6500,29.7600,21.5200,30.2500,36.4800,3.5500,34.7400,0.0000,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.4900,5.5000,0.0000,10.1400,3.9400,3.5300,0.0000,0.0000,0.0000,8.8900,2.9600,2.9700,7.3500,1.4700,3.6900,1.7000,3.6800,7.3700,1.8700,7.6700,0.0000,1.7800,0.0000,1.7400,0.8100,0.8400,0.0000,0.1900,3.6500,0.2300,1.9200,2.1000,1.5500,0.0000,4.2600,12.6900,12.6900,2.1500,6.1900,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6100,1.8600,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,6.3800,13.4000
26,58IS2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9700,0.0000,31.3394,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,241.3300,76.8900,0.0000,0.1126,0.0000,0.0000,70.3900,101.0300,271.2700,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,362.7700,0.0000,0.0000,7.9700,90.3800,118.0700,123.8900,263.6700,103.9600,5.0000,10.2200,11.9500,16.5800,94.2600,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,2.3600,62.6400,0.0000,0.0000,0.0000,0.0000,47.9200,35.2100,40.6500,14.8000,10.7500,20.1700,36.4800,3.5500,34.7400,0.0000,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.4900,5.5300,0.0000,6.9500,3.9400,3.5300,0.0000,0.0000,0.0000,8.9000,2.9700,2.9600,2.5500,0.5100,0.0300,0.7300,1.8600,3.7200,1.8700,7.6700,0.0000,1.7800,0.0000,1.6900,0.8100,0.8400,0.0000,0.1900,3.6500,0.2300,1.9200,2.1000,1.5500,0.0000,4.1700,12.6500,12.6500,2.1600,6.1900,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6100,1.8600,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,13.4000
25,58IS2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9700,0.0000,31.3394,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,241.3300,76.8900,0.0000,0.1126,0.0000,0.0000,66.2200,101.0300,271.2700,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,362.7700,0.0000,0.0000,7.9700,90.3800,118.0700,123.8900,263.6700,103.9600,5.0000,10.2200,11.9500,16.5800,94.2600,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,2.3600,62.6400,0.0000,0.0000,0.0000,0.0000,47.9200,35.2100,40.6500,14.8000,10.7500,10.0900,36.4800,3.5500,34.7400,0.0000,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.4900,5.4900,0.0000,3.7600,3.9400,3.5300,0.0000,0.0000,0.0000,8.9100,2.9700,2.9800,0.5200,0.1000,0.0300,0.0000,0.5500,1.0900,1.8700,7.6700,0.0000,1.7800,0.0000,1.6900,0.8100,0.8400,0.0000,0.1900,3.6500,0.2300,1.9200,2.1000,1.5500,0.0000,4.1200,12.5900,12.5900,2.1600,6.1900,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6100,1.8600,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,13.4000
24,58IS2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.2600,0.0000,31.3394,0.0000,0.0000,0.0000,0.0000,0.0000,47.4600,241.3300,76.8900,0.0000,0.1126,0.0000,0.0000,74.7400,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7700,0.0000,0.0000,14.1000,90.3800,118.0700,123.8900,263.6700,103.9600,5.0000,22.7500,11.8800,26.4800,142.2800,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,2.3600,62.6400,0.0000,0.0000,0.0000,0.0000,47.9200,35.2100,27.1000,14.8000,10.7500,0.0000,36.4800,3.5500,34.7400,0.0000,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.4900,5.5200,0.0000,0.9000,4.0800,3.5300,0.0000,0.0000,0.0000,9.1000,3.0300,3.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6900,0.8000,0.8300,0.0000,0.1900,3.6500,0.2300,1.9200,2.1000,1.5500,0.0000,4.0900,12.5200,12.5200,2.1600,6.1900,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6100,1.8600,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,13.4000
23,58IS2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9100,0.0000,31.3394,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,241.3300,51.2500,0.0000,0.1126,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7700,0.0000,0.0000,14.1000,90.3800,118.0700,123.8900,263.6700,103.9600,5.0000,22.7500,11.8800,26.4800,142.2800,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,1.5800,62.6400,0.0000,0.0000,0.0000,0.0000,47.9200,35.2100,27.1000,14.8000,10.7500,0.0000,36.4800,3.5500,34.7400,0.0000,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.4900,5.5300,0.0000,0.0000,4.0800,3.5300,0.0000,0.0000,0.0000,9.2300,3.0800,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6900,0.7700,0.8100,0.0000,0.1900,3.6500,0.2300,1.9200,2.1000,1.5500,0.0000,4.0100,12.4500,12.4500,2.1600,6.1900,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6100,1.8600,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,13.4000
22,58IS2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9100,0.0000,31.3394,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,241.3300,20.7400,0.0000,0.1126,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7700,0.0000,0.0000,14.1000,90.3800,118.0700,123.8900,263.6700,103.9600,5.0000,10.2200,11.9500,26.4800,142.2800,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.6400,62.6400,0.0000,0.0000,0.0000,0.0000,47.9200,35.2100,27.1000,29.7600,10.7500,0.0000,36.4800,0.0000,34.7400,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.4900,5.5600,0.0000,0.0000,4.0800,3.5300,0.0000,0.0000,0.0000,9.4000,3.1300,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6900,0.7700,0.8100,0.0000,0.1900,3.6500,0.2300,1.9200,2.1000,1.5500,0.0000,4.0100,12.3800,12.3800,2.1600,6.1900,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6100,1.8600,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,13.4000
21,58IS2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9100,0.0000,31.3394,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,241.3300,0.0000,0.0000,0.1126,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7700,0.0000,0.0000,14.1000,90.3800,118.0700,123.8900,263.6700,103.9600,5.0000,10.2200,11.9500,26.4800,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.6400,0.0000,0.0000,0.0000,0.0000,47.9200,35.2100,13.4900,29.7600,10.7500,0.0000,36.4800,0.0000,34.7400,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.4900,5.5300,0.0000,0.0000,4.0800,3.5300,0.0000,0.0000,0.0000,9.6000,3.2000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6900,0.7700,0.8100,0.0000,0.1900,3.6500,0.2300,1.9200,2.1000,1.5500,0.0000,4.1800,12.6300,12.6300,2.1600,6.1900,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6100,1.8600,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,13.4000
20,58IS2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9100,0.0000,31.3394,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,241.3300,0.0000,0.0000,0.1126,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2400,0.0000,0.0000,14.1000,90.3800,118.0700,123.8900,263.6700,103.9600,5.0000,10.2200,12.9500,26.4800,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.6400,0.0000,0.0000,0.0000,0.0000,47.9200,35.2100,0.0000,29.7600,10.7500,0.0000,36.4800,0.0000,80.6900,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.6500,5.5200,0.0000,0.0000,4.0800,3.5300,0.0000,0.0000,0.0000,9.8900,3.3000,3.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.0700,0.0000,1.7800,0.0000,1.6900,0.7700,0.8100,0.0000,0.1900,3.6500,0.2300,1.9200,2.1000,1.5500,0.0000,4.3100,12.7900,12.7900,2.1600,6.1900,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6100,1.8600,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,13.4000
19,58IS2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9100,0.0000,31.3394,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,241.3300,0.0000,0.0000,0.1126,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2400,0.0000,0.0000,14.1000,90.3800,118.0700,123.8900,263.6700,103.9600,5.0000,10.2200,12.9300,26.4800,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.6400,0.0000,0.0000,0.0000,0.0000,47.9200,35.2100,0.0000,29.7600,10.7500,0.0000,36.4800,0.0000,80.6900,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.6500,5.5000,0.0000,0.0000,4.0800,3.5300,0.0000,0.0000,0.0000,10.4500,3.4900,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.0700,0.0000,1.7800,0.0000,1.6900,0.7700,0.8100,0.0000,0.1900,3.6500,0.2300,1.9200,2.1000,1.5500,0.0000,4.2100,12.7500,12.7500,2.1600,6.1900,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6100,1.8600,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,13.4000
