timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,03DSBRPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,78.4095,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,14.0500,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,19.4600,0.0000,4.4300,0.0000,28.4100,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,11.1500,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9200,0.0000,0.0000,234.3500,0.0000,83.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,9.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1561.9067,-99.88,24.00,18.4992,0.00,1467.5275
44,BRPL,03DSBRPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,78.4095,0.0000,0.0000,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,14.0500,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,19.4600,0.0000,4.4300,0.0000,28.4100,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,11.1500,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1600,0.0000,0.0000,247.1000,0.0000,87.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1578.1967,-110.46,0.00,18.5432,0.00,1449.1935
45,BRPL,03DSBRPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,78.4095,0.0000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,0.0000,0.0000,0.0000,0.0000,489.7900,0.0000,0.0000,7.6600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,14.0500,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,0.0000,4.4300,0.0000,28.4100,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,8.3700,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9800,0.0000,0.0000,250.0000,0.0000,90.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1573.0167,-115.84,0.00,18.4442,0.00,1438.7325
46,BRPL,03DSBRPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,78.4095,0.0000,0.0000,0.0000,0.0000,0.0000,16.5700,0.0000,0.0000,0.0000,0.0000,0.0000,489.7900,0.0000,0.0000,7.6600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,14.0500,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,0.0000,4.4300,0.0000,28.4100,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,8.3700,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2700,0.0000,0.0000,250.0000,0.0000,93.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1577.1467,-151.37,0.00,18.1617,0.00,1407.6150
47,BRPL,03DSBRPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,78.4095,0.0000,0.0000,0.0000,0.0000,0.0000,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7900,0.0000,0.0000,7.6600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,14.0500,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,4.4300,0.0000,28.4100,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,8.3700,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6000,0.0000,0.0000,250.0000,0.0000,95.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,10.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1579.1367,-181.99,19.00,17.9051,0.00,1398.2416
48,BRPL,03DSBRPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,78.4095,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,14.0500,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,0.0000,28.4100,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,8.3700,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,250.0000,0.0000,96.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1569.9067,-179.19,0.00,17.8452,0.00,1372.8715
49,BRPL,03DSBRPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,78.4095,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6600,60.1500,49.0900,34.6400,49.5900,23.2900,9.4300,17.5600,10.9600,14.0500,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,0.0000,28.4100,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,8.3700,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3200,0.0000,0.0000,250.0000,0.0000,96.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1585.7967,-179.19,0.00,17.9825,0.00,1388.6242
50,BRPL,03DSBRPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,78.4095,0.0000,0.0000,0.0000,0.0000,0.0000,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6600,60.1500,49.0900,34.6400,49.5900,23.2900,9.4300,17.5600,10.9600,14.0500,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,0.0000,28.4100,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,8.3700,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3700,0.0000,0.0000,250.0000,0.0000,97.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,11.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1588.0567,-179.19,0.00,18.0010,0.00,1390.8657
51,BRPL,03DSBRPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,78.4095,0.0000,0.0000,0.0000,0.0000,0.0000,17.9900,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6600,60.1500,49.0900,34.6400,49.5900,23.2900,9.4300,17.5600,10.9600,14.5400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,0.0000,28.4100,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,8.3700,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7600,0.0000,0.0000,250.0000,0.0000,97.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,11.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1589.8167,-179.19,0.00,18.0159,0.00,1392.6108
52,BRPL,03DSBRPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,78.4095,0.0000,0.0000,0.0000,0.0000,0.0000,18.0400,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6600,60.1500,49.0900,34.6400,49.5900,23.2900,9.4300,17.5600,10.9600,14.5400,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,0.0000,28.4100,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,8.3700,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3100,0.0000,0.0000,250.0000,0.0000,97.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,11.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1589.4967,-179.19,0.00,18.0126,0.00,1392.2941
53,BRPL,03DSBRPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,78.4095,0.0000,0.0000,0.0000,0.0000,0.0000,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6600,60.1500,49.0900,34.6400,49.5900,23.2900,9.4300,17.5600,10.9600,14.4500,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,4.4300,0.0000,28.4100,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,8.3700,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7700,0.0000,0.0000,250.0000,0.0000,98.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1596.0167,-179.19,0.00,18.0708,0.00,1398.7559
54,BRPL,03DSBRPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,78.4095,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6600,60.1500,49.0900,34.6400,49.5900,23.2900,9.4300,17.5600,10.9600,14.4500,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,4.4300,0.0000,28.4100,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,8.3700,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6800,0.0000,0.0000,250.0000,0.0000,97.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1595.7467,-179.19,0.00,18.0699,0.00,1398.4868
55,BRPL,03DSBRPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,78.4095,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6600,60.1500,49.0900,34.6400,49.5900,23.2900,9.4300,17.5600,10.9600,14.4500,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,4.4300,0.0000,28.4100,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,8.3700,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4000,0.0000,0.0000,250.0000,0.0000,97.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,12.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1595.2167,-179.19,0.00,18.0673,0.00,1397.9594
56,BRPL,03DSBRPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,78.4095,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6600,60.1500,49.0900,34.6400,49.5900,23.2900,9.4300,17.5600,10.9600,14.4500,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,4.4300,0.0000,28.4100,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,8.3700,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1700,0.0000,0.0000,250.0000,0.0000,96.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1594.9967,-186.19,0.00,18.0071,0.00,1390.7996
57,BRPL,03DSBRPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,78.4095,0.0000,0.0000,0.0000,0.0000,0.0000,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,14.5900,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,4.4300,0.0000,28.4100,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,8.3700,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1900,0.0000,0.0000,250.0000,0.0000,96.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,14.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1592.9367,-239.69,0.00,18.4014,0.00,1334.8453
58,BRPL,03DSBRPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,78.4095,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,489.7900,0.0000,0.0000,7.6600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,14.5900,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,4.4300,0.0000,28.4100,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,8.3700,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2800,0.0000,0.0000,250.0000,0.0000,94.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1400,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1592.2967,-243.19,0.00,18.3684,0.00,1330.7383
