timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9800,0.0000,13.8276,82.3058,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5000,0.0000,0.0000,5.7900,35.1700,29.1300,40.7200,58.8300,31.0200,5.5300,11.0900,6.7000,10.6700,35.8200,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,13.9300,9.9800,9.3600,25.4500,0.0000,54.4300,5.1600,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,17.0000,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,93.7300,0.0000,0.0000,7.3400,14.0000,0.0000,1.8000,3.6900,0.0000,3.8600,11.2644,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,2051.3379,713.09,0.00,25.7106,0.00,2738.7173
52,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9800,0.0000,13.8276,82.3058,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5000,0.0000,0.0000,5.7900,35.1700,29.1300,40.7200,58.8300,31.0200,5.5300,11.0900,6.7000,10.6700,35.8200,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,13.9300,9.9800,9.3600,25.4500,0.0000,54.4300,5.1600,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,19.0000,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,93.6800,0.0000,0.0000,8.0000,14.0000,0.0000,1.8000,3.6900,0.0000,3.8600,11.2644,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,2054.9479,739.09,0.00,25.5225,0.00,2768.5154
53,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9800,0.0000,13.4209,82.3058,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5000,0.0000,0.0000,5.7900,35.1700,29.1300,40.7200,58.8300,31.0200,5.5300,11.0900,6.7000,10.3400,34.6000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,0.0000,13.9300,9.9800,9.3600,25.4500,0.0000,54.4300,2.1200,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,21.0100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,93.5700,0.0000,0.0000,8.6600,14.0000,0.0000,1.8000,3.6900,0.0000,3.8600,11.2644,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,2056.7912,772.09,0.00,25.2608,0.00,2803.6204
54,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9800,0.0000,13.4209,82.3058,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5000,0.0000,0.0000,5.7900,35.1700,29.1300,40.7200,58.8300,31.0200,5.5300,11.0900,6.7000,10.3400,34.6000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,0.0000,13.9300,9.9800,14.0300,25.4500,0.0000,54.4300,2.1700,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,23.0100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,230.0000,0.0000,93.5700,0.0000,0.0000,9.3400,14.6700,0.0000,1.8000,3.6900,0.0000,3.8600,11.3896,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000,2067.0864,781.09,0.00,25.2717,0.00,2822.9047
55,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9800,0.0000,13.4209,82.3058,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5000,0.0000,0.0000,5.7900,35.1700,29.1300,40.7200,58.8300,31.0200,5.5300,11.0900,6.7000,10.3400,34.6000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,13.9300,9.9800,14.0100,25.4500,0.0000,54.4300,5.1600,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,27.0100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,230.0000,0.0000,93.4600,0.0000,0.0000,10.0000,18.0000,0.0000,1.8000,3.6900,0.0000,3.8600,11.3896,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,2077.0364,778.09,0.00,25.3805,0.00,2829.7459
56,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9800,0.0000,13.4209,82.3058,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5000,0.0000,0.0000,5.7900,35.1700,29.1300,40.7200,58.8300,31.0200,5.5300,11.0900,6.7000,10.3400,34.6000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,13.9300,9.9800,14.0100,25.4500,0.0000,54.4300,5.1600,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,32.0200,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,230.0000,0.0000,93.5200,0.0000,0.0000,11.0000,22.0000,0.0000,1.8000,3.6900,0.0000,3.8600,11.3896,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000,2089.8864,816.09,0.00,25.1692,0.00,2880.8072
57,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2300,0.0000,13.4209,82.3058,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5000,0.0000,0.0000,8.8200,63.9300,52.0800,68.6700,58.8300,31.0200,5.5300,11.0900,6.7000,18.7900,62.9200,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,13.9300,9.9800,14.0100,25.4500,0.0000,54.4300,5.1600,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,34.0200,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,195.8300,0.0000,93.3600,0.0000,0.0000,12.0000,26.0000,0.0000,2.6300,3.6900,0.0000,7.6700,11.3896,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,2221.5264,669.56,0.00,24.2377,0.00,2866.8487
58,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2300,0.0000,13.4209,82.3058,0.0000,0.0000,0.0000,0.0000,38.3200,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5000,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,31.0200,9.4800,18.6100,11.6600,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,13.9300,9.9800,14.0100,16.9700,0.0000,54.4300,2.4500,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,36.0200,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8500,0.0000,0.0000,195.8300,0.0000,93.0000,0.0000,0.0000,13.0000,30.6700,0.0000,2.6300,3.6900,0.0000,7.6700,11.3896,31.2900,0.0000,175.0000,0.0000,0.0000,0.0000,13.6300,0.0000,0.0000,2250.8264,692.12,0.00,24.5054,0.00,2918.4410
59,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,13.4209,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5000,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,31.0200,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,13.9300,9.9800,14.0100,16.9700,0.0000,54.4300,2.1700,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,38.0100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,0.0000,0.0000,180.3800,0.0000,92.3000,0.0000,0.0000,14.0000,41.6700,0.0000,2.6300,3.6900,0.0000,7.6700,11.3896,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,2247.9364,740.42,0.00,24.8868,0.00,2963.4696
60,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,13.4209,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.9000,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,31.0200,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,13.9300,9.9800,14.0100,16.9700,0.0000,54.4300,2.1700,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,40.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4500,0.0000,0.0000,173.2500,0.0000,90.3800,0.0000,0.0000,15.0000,43.3300,0.0000,2.6300,3.6900,0.0000,7.6700,11.3896,31.2900,0.0000,161.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,2215.5060,770.36,0.00,24.8575,0.00,2961.0085
61,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,13.4209,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4900,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,31.0200,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,13.9300,9.9800,14.0100,16.9700,0.0000,54.4300,2.7200,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,40.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1000,0.0000,0.0000,100.0000,0.0000,86.5200,0.0000,0.0000,10.6600,46.0000,0.0000,2.6300,3.6900,0.0000,7.6700,11.3896,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,12.0800,0.0000,0.0000,2150.0160,901.74,0.00,25.4110,0.00,3026.3450
62,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,13.4209,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4900,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,31.0200,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,13.9300,9.9800,14.0100,16.9700,0.0000,53.9900,2.7200,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,40.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3000,0.0000,0.0000,108.3300,0.0000,81.4500,0.0000,0.0000,11.0000,48.3300,0.0000,2.6300,3.6900,0.0000,7.6700,11.3896,31.2900,0.0000,137.0000,0.0000,0.0000,0.0000,11.3800,0.0000,0.0000,2150.0060,916.23,0.00,25.5326,0.00,3040.7034
63,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9600,0.0000,13.4209,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4900,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,31.0200,9.6300,19.1400,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,13.9300,9.9800,14.0100,16.9700,0.0000,55.4400,2.7200,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,40.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,0.0000,0.0000,83.3300,0.0000,68.3800,0.0000,0.0000,11.6600,50.6700,0.0000,2.6300,3.6900,0.0000,7.6700,11.3896,31.2900,0.0000,130.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,2104.3260,984.81,0.00,25.7250,0.00,3063.4110
64,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9600,0.0000,13.4209,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5000,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,31.0200,9.6300,19.1400,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,13.9300,9.9800,14.0100,16.9700,0.0000,55.4400,2.7200,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,40.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1000,0.0000,0.0000,83.3300,0.0000,63.1900,0.0000,0.0000,12.3400,54.0000,0.0000,2.6300,3.6900,0.0000,7.6700,11.3896,31.2900,0.0000,123.0000,0.0000,0.0000,0.0000,7.9700,0.0000,0.0000,2097.3155,980.88,0.00,25.6331,0.00,3052.5624
65,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2300,0.0000,13.4209,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4900,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,31.0200,9.6300,19.1500,11.7700,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,10.5700,9.9800,14.0100,16.9700,0.0000,55.4400,2.7200,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,40.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4000,0.0000,0.0000,83.3300,0.0000,57.7900,0.0000,0.0000,13.3400,58.0000,0.0000,2.6300,3.6900,0.0000,7.6700,11.3896,31.2900,0.0000,119.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,2100.9755,956.80,0.00,25.4615,0.00,3032.3140
66,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2300,0.0000,13.4209,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4900,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,31.0200,9.6300,19.1500,11.7700,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,10.5700,9.9800,14.0100,25.4500,0.0000,55.4400,2.7200,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,40.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3000,0.0000,0.0000,83.3300,0.0000,52.1000,0.0000,0.0000,15.0000,61.3300,0.0000,2.6300,3.6900,0.0000,7.6700,11.3896,31.2900,0.0000,105.0000,0.0000,0.0000,0.0000,6.8600,0.0000,0.0000,2095.9155,930.72,0.00,25.2000,0.00,3001.4355
67,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2300,0.0000,13.4209,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,313.9900,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,30.7100,9.6300,19.1500,11.7700,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,10.5700,9.9800,14.0100,25.4500,0.0000,55.4400,2.7200,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,43.0100,42.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,83.3300,0.0000,46.1400,0.0000,0.0000,16.3400,64.0000,0.0000,2.6300,3.6900,0.0000,7.6700,11.3896,31.2900,0.0000,91.0000,0.0000,0.0000,0.0000,6.0800,0.0000,0.0000,2117.7957,912.36,0.00,25.2739,0.00,3004.8818
68,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2300,0.0000,13.4209,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7300,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,30.7100,9.6300,19.1500,11.7700,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,5.3600,10.5700,9.9800,14.0100,25.4500,0.0000,55.4400,2.7200,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,43.0100,37.4252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,83.3300,0.0000,39.4900,0.0000,0.0000,18.0000,66.3300,0.0000,2.6300,3.6900,0.0000,7.6700,11.3896,31.2900,0.0000,79.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,2117.6011,853.94,0.00,25.5274,0.00,2946.0137
69,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2300,0.0000,13.4209,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.1600,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,30.7100,9.6300,19.1500,11.7700,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,10.7300,10.5700,9.9800,14.0100,25.4500,0.0000,55.4400,2.7200,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,43.0100,32.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,77.9400,0.0000,16.6700,0.0000,0.0000,19.3400,67.6700,0.0000,2.6300,3.6900,0.0000,7.6700,11.3896,31.2900,0.0000,49.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,2070.5459,799.03,0.00,25.1180,0.00,2844.4579
70,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2300,0.0000,13.3521,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,339.0600,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,30.7100,9.6300,19.1500,11.7700,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,10.7300,10.5700,9.9800,14.0100,25.4500,0.0000,55.4400,2.7200,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,43.0100,23.6101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,67.3300,0.0000,16.6700,0.0000,0.0000,20.6600,68.3300,0.0000,2.6300,3.6900,0.0000,7.6700,11.3896,31.2900,0.0000,42.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.0000,2050.8572,762.77,0.00,24.9722,0.00,2788.6550
