timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,63DSBYPL2025/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9400,0.0000,8.5238,25.7816,0.0000,0.0000,0.0000,0.0000,22.0200,41.7300,27.6500,0.0000,48.6000,0.0000,0.0000,0.0000,100.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0700,0.0000,0.0000,4.4400,0.0000,28.9900,24.3400,321.4000,66.5400,4.3900,10.3500,6.4500,11.1100,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,5.6300,0.0000,0.0000,0.0000,0.0000,0.1400,0.9200,5.7000,9.3400,4.1700,4.3200,7.7900,0.0000,0.5000,0.2200,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,10.5800,0.0000,5.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.6459,0.0000,9.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000,1120.5540,-396.90,0.00,11.7892,0.00,711.8648
72,BYPL,63DSBYPL2025/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9400,0.0000,8.5238,25.7816,0.0000,0.0000,0.0000,0.0000,22.0200,41.7300,27.6500,0.0000,48.6000,0.0000,0.0000,0.0000,100.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7000,0.0000,0.0000,4.4400,0.0000,28.9900,24.3400,321.4000,66.5400,4.3900,10.3500,6.4500,11.1100,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,5.6300,0.0000,0.0000,0.0000,0.0000,0.1400,0.9200,5.1900,9.3400,4.1700,4.3200,7.7900,0.0000,0.5000,0.2200,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,6.8700,0.0000,3.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.6459,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,1094.6113,-356.90,0.00,11.3155,0.00,726.3958
73,BYPL,63DSBYPL2025/02/22,0.0000,0.0000,0.0000,0.0000,3.4992,0.0000,0.0000,0.0000,67.9400,0.0000,0.0000,25.7983,0.0000,0.0000,0.0000,0.0000,22.0200,41.7300,27.6500,0.0000,48.6000,0.0000,0.0000,0.0000,100.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7000,0.0000,0.0000,4.4400,0.0000,28.9900,24.3400,321.4000,66.5400,4.3900,10.3500,6.4500,11.1100,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,5.6300,0.0000,0.0000,0.0000,0.0000,0.1400,0.9200,5.1900,9.3400,4.1700,5.9000,7.7900,0.0000,2.7500,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,3.8900,0.0000,1.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.6459,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,1079.6634,-327.90,0.00,10.9962,0.00,740.7672
74,BYPL,63DSBYPL2025/02/22,0.0000,0.0000,0.0000,0.0000,3.4992,0.0000,0.0000,0.0000,67.9400,0.0000,0.0000,25.7983,0.0000,0.0000,0.0000,0.0000,22.0200,41.7300,27.6500,0.0000,48.6000,0.0000,0.0000,0.0000,100.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7000,0.0000,0.0000,4.4400,0.0000,28.9900,24.3400,321.4000,66.5400,4.3900,10.3500,6.4500,11.1100,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6300,0.0000,0.0000,0.0000,0.0000,0.1400,0.9200,5.1900,9.3400,4.1700,5.9000,7.7900,0.0000,15.0000,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,1.6100,0.0000,1.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.6459,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,1086.3834,-325.90,0.00,11.0330,0.00,749.4504
75,BYPL,63DSBYPL2025/02/22,0.0000,0.0000,0.0000,0.0000,3.4992,0.0000,0.0000,0.0000,67.9400,0.0000,0.0000,25.7983,0.0000,0.0000,0.0000,0.0000,22.0200,41.7300,17.4600,0.0000,48.6000,0.0000,0.0000,0.0000,100.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7000,0.0000,0.0000,4.4400,0.0000,28.9900,24.3400,321.4000,66.5400,4.3900,10.3500,6.4500,11.1100,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6300,0.0000,0.0000,0.0000,0.0000,0.1400,0.9200,5.1900,9.3400,4.1700,5.9000,7.7900,0.0000,15.0000,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.6459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1072.9534,-352.19,53.30,11.1756,0.00,762.8878
76,BYPL,63DSBYPL2025/02/22,0.0000,0.0000,0.0000,0.0000,3.4992,0.0000,0.0000,0.0000,67.9400,0.0000,0.0000,25.7983,0.0000,0.0000,0.0000,0.0000,22.0200,41.7300,14.4700,0.0000,48.6000,0.0000,0.0000,0.0000,100.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7000,0.0000,0.0000,4.4400,0.0000,28.9900,24.3400,321.4000,66.5400,4.3900,10.3500,6.4500,11.1100,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6300,0.0000,0.0000,0.0000,0.0000,0.1400,0.9200,2.8400,9.3400,4.5800,5.9000,7.7900,0.0000,12.0100,0.0000,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.6459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1064.5134,-345.62,51.36,11.0674,0.00,759.1860
77,BYPL,63DSBYPL2025/02/22,0.0000,0.0000,0.0000,0.0000,3.4992,0.0000,0.0000,0.0000,67.9400,0.0000,0.0000,25.7983,0.0000,0.0000,0.0000,0.0000,22.0200,41.7300,14.3300,0.0000,48.6000,0.0000,0.0000,0.0000,100.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7000,0.0000,0.0000,4.4400,0.0000,28.9900,24.3400,321.4000,66.5400,4.3900,10.3500,6.4500,11.1100,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.6300,0.0000,0.0000,0.0000,0.0000,6.2600,2.5400,0.0000,0.4300,2.0800,3.9300,7.7900,0.8200,12.0100,0.0000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.6459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1052.7634,-337.47,46.15,10.9769,0.00,750.4665
78,BYPL,63DSBYPL2025/02/22,0.0000,0.0000,0.0000,0.0000,3.4992,0.0000,0.0000,0.0000,67.9400,0.0000,0.0000,25.7983,0.0000,0.0000,0.0000,0.0000,22.0200,41.7300,14.3300,0.0000,48.6000,0.0000,0.0000,0.0000,100.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7000,0.0000,0.0000,4.4400,0.0000,28.9900,24.3400,321.4000,66.5400,4.3900,10.3500,6.4500,11.1100,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.6300,0.0000,0.0000,0.0000,0.0000,6.2600,2.5400,0.0000,0.0000,2.0800,1.7600,3.5500,3.5600,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.6459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1039.5134,-334.74,45.87,10.8168,0.00,739.8266
79,BYPL,63DSBYPL2025/02/22,0.0000,0.0000,0.0000,0.0000,3.4992,0.0000,0.0000,0.0000,67.9400,0.0000,0.0000,25.7983,0.0000,0.0000,0.0000,0.0000,22.0200,41.7300,9.8500,0.0000,48.6000,0.0000,0.0000,0.0000,100.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7000,0.0000,0.0000,4.4400,0.0000,28.9900,24.3400,321.4000,66.5400,4.3900,10.3500,6.4500,11.1100,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,5.6300,0.0000,0.0000,0.0000,0.0000,6.2600,2.5400,0.0000,0.0000,2.2900,1.7000,3.5500,3.5600,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.6459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1032.7434,-348.90,40.00,10.7940,0.00,713.0494
80,BYPL,63DSBYPL2025/02/22,0.0000,0.0000,0.0000,0.0000,3.4992,0.0000,0.0000,0.0000,67.9400,0.0000,0.0000,25.7983,0.0000,0.0000,0.0000,0.0000,22.0200,41.7300,4.4800,0.0000,48.6000,0.0000,0.0000,0.0000,100.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7000,0.0000,0.0000,4.4400,0.0000,28.9900,24.3400,321.4000,66.5400,4.3900,10.3500,6.4500,11.1100,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6300,0.0000,0.0000,0.0000,0.0000,3.9200,2.5400,0.0000,0.0000,2.2900,0.0000,3.5500,3.9700,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.6459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1022.4934,-348.90,25.00,10.7140,0.00,687.8794
81,BYPL,63DSBYPL2025/02/22,0.0000,0.0000,0.0000,0.0000,4.4526,0.0000,0.0000,0.0000,67.9400,0.0000,0.0000,25.7983,0.0000,0.0000,0.0000,0.0000,22.0200,41.7300,0.0000,0.0000,48.6000,0.0000,0.0000,0.0000,100.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7000,0.0000,0.0000,4.4400,0.0000,28.9900,24.3400,321.4000,66.5400,4.3900,10.3500,6.4500,11.1100,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6300,0.0000,0.0000,0.0000,0.0000,3.3900,2.5400,0.0000,0.0000,2.2900,0.0000,3.5500,3.9700,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,5.6459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1019.4368,-355.90,0.00,10.7448,0.00,652.7920
82,BYPL,63DSBYPL2025/02/22,0.0000,0.0000,0.0000,0.0000,4.4526,0.0000,0.0000,0.0000,67.9400,0.0000,0.0000,25.7983,0.0000,0.0000,0.0000,0.0000,22.0200,41.7300,0.0000,0.0000,48.6000,0.0000,0.0000,0.0000,100.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7000,0.0000,0.0000,4.4400,0.0000,28.9900,24.3400,321.4000,66.5400,4.3900,10.3500,6.4500,11.1100,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6300,0.0000,0.0000,0.0000,0.0000,3.3900,2.5400,0.0000,0.0000,2.2900,0.0000,3.5500,3.9700,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,5.6459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1019.3668,-365.90,0.00,10.8222,0.00,642.6446
83,BYPL,63DSBYPL2025/02/22,0.0000,0.0000,0.0000,0.0000,4.4526,0.0000,0.0000,0.0000,67.9400,0.0000,0.0000,25.7983,0.0000,0.0000,0.0000,0.0000,22.0200,41.7300,0.0000,0.0000,48.6000,0.0000,0.0000,0.0000,100.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7000,0.0000,0.0000,4.4400,0.0000,28.9900,24.3400,321.4000,66.5400,4.3900,10.3500,6.4500,11.1100,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6300,0.0000,0.0000,0.0000,0.0000,3.0800,0.9200,0.0000,0.0000,2.2900,0.0000,3.5500,3.5600,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,5.6459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1017.0268,-373.90,0.00,10.8664,0.00,632.2604
84,BYPL,63DSBYPL2025/02/22,0.0000,0.0000,0.0000,0.0000,4.4526,0.0000,0.0000,0.0000,67.9400,0.0000,0.0000,25.7983,0.0000,0.0000,0.0000,0.0000,22.0200,41.7300,0.0000,0.0000,48.6000,0.0000,0.0000,0.0000,100.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.8000,0.0000,0.0000,4.4400,0.0000,28.9900,24.3400,321.4000,66.5400,4.3900,10.3500,6.4500,11.1100,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6300,0.0000,0.0000,0.0000,0.0000,3.0800,0.9200,0.0000,0.0000,2.2900,0.0000,3.5500,0.7700,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,5.6459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,956.3368,-313.90,-21.17,9.9250,0.00,611.3418
85,BYPL,63DSBYPL2025/02/22,0.0000,0.0000,0.0000,0.0000,4.4526,0.0000,0.0000,0.0000,67.9400,0.0000,0.0000,25.7983,0.0000,0.0000,0.0000,0.0000,22.0200,30.5400,0.0000,0.0000,48.5827,0.0000,0.0000,0.0000,100.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6600,0.0000,0.0000,4.4400,0.0000,28.9900,24.3400,321.4000,66.5400,4.3900,10.3500,6.4500,11.1100,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6300,0.0000,0.0000,0.0000,0.0000,3.0800,0.9200,0.0000,0.0000,2.2900,0.0000,3.9000,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,927.7561,-305.60,-11.01,9.6373,0.00,601.5088
86,BYPL,63DSBYPL2025/02/22,0.0000,0.0000,0.0000,0.0000,4.4526,0.0000,0.0000,0.0000,67.9400,0.0000,0.0000,25.7983,0.0000,0.0000,0.0000,0.0000,22.0200,21.6600,0.0000,0.0000,48.5827,0.0000,0.0000,0.0000,100.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6600,0.0000,0.0000,4.4400,0.0000,28.9900,24.3400,321.4000,66.5400,4.3900,10.3500,6.4500,11.1100,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6300,0.0000,0.0000,0.0000,0.0000,3.3900,0.9200,0.0000,0.0000,2.2900,0.0000,3.9000,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,919.1861,-326.90,0.00,9.7366,0.00,582.5495
87,BYPL,63DSBYPL2025/02/22,0.0000,0.0000,0.0000,0.0000,4.4526,0.0000,0.0000,0.0000,67.9400,0.0000,0.0000,25.7983,0.0000,0.0000,0.0000,0.0000,22.0200,21.1500,0.0000,0.0000,48.5847,0.0000,0.0000,0.0000,100.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4700,0.0000,0.0000,4.4400,0.0000,28.9900,24.3400,321.4000,66.5400,4.5700,10.3500,6.4500,11.1100,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6300,0.0000,0.0000,0.0000,0.0000,3.3900,0.9200,0.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,921.3781,-341.90,0.00,9.8707,0.00,569.6074
88,BYPL,63DSBYPL2025/02/22,0.0000,0.0000,0.0000,0.0000,4.4526,0.0000,0.0000,0.0000,67.9400,0.0000,0.0000,25.7983,0.0000,0.0000,0.0000,0.0000,22.0200,21.1500,0.0000,0.0000,48.5847,0.0000,0.0000,0.0000,100.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4700,0.0000,0.0000,4.4400,0.0000,28.9900,24.3400,321.4000,66.5400,4.5700,10.3500,6.4500,11.1100,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6300,0.0000,0.0000,0.0000,0.0000,3.3900,0.9200,0.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,921.3781,-353.90,0.00,9.9643,0.00,557.5138
89,BYPL,63DSBYPL2025/02/22,0.0000,0.0000,0.0000,0.0000,4.4526,0.0000,0.0000,0.0000,33.6400,0.0000,0.0000,25.7983,0.0000,0.0000,0.0000,0.0000,11.5400,21.1500,0.0000,0.0000,48.5847,0.0000,0.0000,0.0000,100.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4700,0.0000,0.0000,0.9600,0.0000,28.9900,24.3400,321.4000,66.5400,1.3700,2.8800,1.9300,11.1100,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6300,0.0000,0.0000,0.0000,0.0000,1.5700,1.6800,0.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,856.8681,-303.83,0.00,9.0706,0.00,543.9675
90,BYPL,63DSBYPL2025/02/22,0.0000,0.0000,0.0000,0.0000,4.4526,0.0000,0.0000,0.0000,33.6400,0.0000,0.0000,25.7983,0.0000,0.0000,0.0000,0.0000,11.5400,21.1500,0.0000,0.0000,48.5847,0.0000,0.0000,0.0000,100.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4700,0.0000,0.0000,0.9600,0.0000,28.9900,24.3400,321.4000,66.5400,1.3700,2.8800,1.9200,11.1100,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6300,0.0000,0.0000,0.0000,0.0000,1.4200,1.6800,0.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,856.7081,-323.83,0.00,9.2254,0.00,523.6527
