Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,148.35,39.35,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.26,78.76,10.21,66.61,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.44,0.00,0.00,0.00,41.95,37.89,13.98,48.50,34.83,43.54,59.18,16.78,77.85,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.36,10.61,0.00,101.28,4.63,8.04,50.83,0.00,0.00,115.00,38.34,38.33,195.74,39.15,80.00,43.00,0.00,36.00,80.00,80.00,5.53,8.34,0.00,16.68,26.70,30.28,76.00,179.00,41.00,86.00,16.76,13.49,13.16,13.16
10:30-10:45,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,132.16,37.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.26,78.76,10.21,66.61,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.44,0.00,0.00,0.00,41.95,37.89,28.10,48.50,34.83,43.54,59.18,16.78,77.85,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.36,10.81,0.00,99.19,4.63,8.04,50.83,0.00,0.00,115.00,38.34,38.33,188.96,37.79,77.00,42.50,0.00,35.00,80.00,80.00,5.53,8.34,0.00,16.68,26.70,30.28,75.00,175.00,39.00,82.00,16.76,12.76,12.45,12.45
10:15-10:30,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,132.16,34.23,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.26,78.76,10.21,66.61,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.44,0.00,0.00,0.00,41.95,37.89,42.15,48.50,34.83,43.54,59.18,16.78,77.85,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.36,10.81,0.00,92.72,4.63,8.04,50.83,0.00,0.00,115.00,38.34,38.33,180.88,36.17,72.00,41.50,0.00,35.00,80.00,80.00,5.53,8.34,0.00,16.68,26.70,30.28,72.00,168.00,38.00,78.00,16.76,12.05,11.76,11.76
10:00-10:15,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,112.71,31.22,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.26,78.76,10.21,66.61,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.44,0.00,0.00,0.00,41.95,37.89,42.15,48.50,34.83,43.54,59.18,16.78,77.85,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.36,11.41,0.00,86.88,4.63,8.04,50.83,0.00,0.00,114.50,38.16,38.17,171.66,34.33,68.00,39.50,0.00,35.00,80.00,80.00,5.53,8.34,0.00,16.68,26.70,29.27,67.00,158.00,35.00,73.00,16.76,11.39,11.12,11.12
09:45-10:00,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,93.44,27.44,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.26,78.76,10.21,66.61,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.44,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,75.53,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.59,11.61,0.00,81.26,4.72,8.27,50.83,0.00,0.00,113.50,37.84,37.83,189.23,37.85,65.00,37.50,0.00,32.66,80.00,80.00,5.53,8.34,0.00,16.68,26.70,29.27,63.00,147.00,33.00,69.00,16.95,10.25,10.00,10.00
09:30-09:45,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,74.91,23.02,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.26,78.76,10.21,66.61,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.44,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,75.53,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,7.59,11.61,0.00,75.83,4.72,8.27,50.83,0.00,0.00,112.50,37.50,37.50,174.59,34.92,60.00,37.50,0.00,32.34,80.00,80.00,5.53,8.34,0.00,16.68,26.70,28.25,58.00,137.00,30.00,63.00,16.95,9.58,9.35,9.35
09:15-09:30,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,74.91,18.37,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.26,78.76,10.21,66.61,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.44,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,75.53,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,7.59,11.61,0.00,70.30,4.72,8.27,50.83,0.00,0.00,111.50,37.16,37.17,158.62,31.72,54.00,32.50,0.00,32.34,80.00,80.00,5.53,8.34,0.00,16.68,26.70,28.25,54.00,126.00,29.00,61.00,16.95,8.86,8.64,8.64
09:00-09:15,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,74.91,15.39,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.26,78.76,10.21,66.61,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,75.53,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,7.59,11.61,0.00,65.77,4.72,8.27,50.83,0.00,0.00,111.00,37.00,37.00,141.19,28.24,48.00,30.50,0.00,32.00,80.00,80.00,5.53,8.34,0.00,16.68,26.70,28.25,49.00,115.00,26.00,54.00,16.95,8.07,7.87,7.87
08:45-09:00,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,74.91,14.21,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.26,80.11,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,75.53,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,7.59,11.61,0.00,73.52,4.86,8.27,50.83,0.00,0.00,110.50,36.84,36.83,125.16,25.03,43.00,29.00,0.00,31.66,80.00,80.00,5.53,8.34,0.00,16.68,26.70,30.28,43.00,102.00,23.00,47.00,17.13,7.23,7.05,7.05
08:30-08:45,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,74.91,11.50,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.26,80.11,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,75.53,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,7.59,11.81,0.00,67.91,4.86,8.27,50.83,0.00,0.00,109.50,36.50,36.50,109.95,21.99,37.00,27.00,0.00,31.00,80.00,80.00,5.53,8.34,0.00,16.68,26.70,29.27,38.00,90.00,19.00,41.00,17.13,6.31,6.16,6.16
08:15-08:30,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,93.44,8.68,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.26,80.11,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,75.53,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,6.97,12.01,0.00,61.93,4.86,8.27,50.83,0.00,0.00,108.50,36.16,36.17,94.78,18.95,30.00,24.50,0.00,30.66,80.00,80.00,5.53,8.34,0.00,16.68,26.70,29.27,34.00,81.00,17.00,36.00,17.13,5.33,5.20,5.20
08:00-08:15,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,112.71,8.68,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.26,80.11,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.11,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,75.53,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,6.97,12.21,0.00,55.20,4.86,8.27,50.83,0.00,0.00,107.50,35.84,35.83,78.90,15.78,23.00,21.50,0.00,30.00,80.00,80.00,5.53,8.34,0.00,16.68,26.70,29.27,28.00,67.00,15.00,30.00,17.13,4.36,4.26,4.26
07:45-08:00,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,246.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,132.16,3.79,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.53,80.11,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.11,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,75.53,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.37,12.41,0.00,48.38,5.00,8.43,51.49,0.00,0.00,106.00,35.34,35.33,55.83,11.16,18.34,17.50,0.00,29.66,80.00,80.00,5.53,8.34,0.00,16.68,26.70,30.28,22.00,53.00,13.00,27.00,17.32,3.41,3.32,3.32
07:30-07:45,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,246.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,132.16,1.24,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.53,80.11,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.06,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,75.53,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.37,12.61,0.00,41.54,5.00,8.43,51.49,0.00,0.00,105.00,35.00,35.00,44.31,8.86,16.67,14.50,0.00,29.34,80.00,80.00,5.53,8.34,0.00,16.68,26.70,30.28,18.00,42.00,10.00,20.00,17.32,2.48,2.42,2.42
07:15-07:30,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,246.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,132.16,0.24,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.53,80.11,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.06,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.83,75.53,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.37,12.61,0.00,34.43,5.00,8.74,51.49,0.00,0.00,110.00,36.66,36.67,33.32,6.66,17.22,10.50,0.00,29.00,83.33,83.33,5.53,8.34,0.00,16.68,26.70,30.28,15.00,35.00,8.00,16.00,17.32,1.89,1.84,1.84
07:00-07:15,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,246.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.53,80.11,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.06,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,78.39,75.53,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.37,12.61,0.00,27.30,5.00,8.74,51.49,0.00,0.00,110.00,36.66,36.67,24.05,4.81,11.95,7.00,0.00,28.66,83.33,83.33,5.53,8.34,0.00,16.68,26.70,30.28,9.00,21.00,5.00,11.00,17.32,1.38,1.35,1.35
06:45-07:00,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,246.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.31,27.64,32.17,148.30,0.00,0.00,61.53,80.11,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.06,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,78.39,75.53,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.53,8.01,0.00,20.20,5.14,9.05,51.88,0.00,0.00,114.00,38.00,38.00,16.30,3.26,7.98,6.00,0.00,32.00,83.33,83.33,5.53,8.34,0.00,16.68,26.70,30.28,6.00,14.00,4.00,8.00,17.50,0.95,0.92,0.92
06:30-06:45,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,246.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.31,27.64,32.17,148.30,0.00,0.00,61.53,80.11,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.06,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,78.39,75.53,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.53,8.01,0.00,13.70,5.14,9.05,51.88,0.00,0.00,112.50,37.50,37.50,9.57,1.91,5.32,5.00,0.00,31.66,83.33,83.33,5.53,8.34,0.00,16.68,26.70,30.28,3.00,7.00,3.00,5.00,17.50,0.60,0.58,0.58
06:15-06:30,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,246.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.31,27.64,32.17,148.30,0.00,0.00,61.53,80.11,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.41,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,78.39,75.53,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.53,8.01,0.00,8.19,5.14,9.05,51.88,0.00,0.00,112.00,37.34,37.33,4.74,0.95,3.31,2.00,0.00,31.66,83.33,83.33,5.53,8.34,0.00,16.68,26.70,30.28,1.00,4.00,1.00,2.00,17.50,0.20,0.19,0.19
06:00-06:15,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,246.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.31,27.64,32.17,148.30,0.00,0.00,61.53,80.11,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.56,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,78.39,75.53,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.53,8.01,0.00,3.53,5.14,9.05,51.88,0.00,0.00,111.50,37.16,37.17,2.25,0.45,0.94,1.00,0.00,31.66,83.33,83.33,5.53,8.34,0.00,16.68,26.70,30.28,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,246.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.31,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.85,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,78.39,75.53,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.68,8.01,0.00,1.03,5.28,9.19,52.79,0.00,0.00,111.00,37.00,37.00,1.28,0.26,100.00,0.20,0.00,31.66,83.33,83.33,5.53,8.34,0.00,16.68,26.70,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,246.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.31,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,10.14,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,12.21,75.53,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.68,8.01,0.00,200.00,5.28,9.19,52.79,0.00,0.00,110.00,36.66,36.67,300.00,300.00,100.00,200.00,0.00,31.66,83.33,83.33,5.53,8.34,0.00,16.68,26.70,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,246.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.31,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.85,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,9.15,75.53,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.68,7.81,0.00,200.00,5.28,9.19,52.79,0.00,0.00,109.00,36.34,36.33,300.00,300.00,100.00,200.00,0.00,31.66,83.33,83.33,5.53,8.34,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,246.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.31,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,10.03,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,9.15,75.53,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.68,8.01,0.00,200.00,5.28,9.19,52.79,0.00,0.00,108.50,36.16,36.17,300.00,300.00,100.00,200.00,0.00,31.66,83.33,83.33,5.53,8.34,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,246.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.31,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,10.03,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,75.53,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.91,8.41,0.00,200.00,5.46,9.42,52.79,0.00,0.00,108.00,36.00,36.00,300.00,300.00,100.00,200.00,0.00,31.66,80.00,80.00,5.53,8.34,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,246.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.31,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,10.17,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,75.53,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.91,8.81,0.00,200.00,5.46,9.42,52.79,0.00,0.00,107.50,35.84,35.83,300.00,300.00,100.00,200.00,0.00,31.66,80.00,80.00,5.53,8.34,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,246.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.31,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,10.17,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,75.53,12.94,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.91,9.20,0.00,200.00,5.46,9.42,52.79,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,34.34,80.00,80.00,5.53,8.34,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
