timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,314.9300,0.0000,0.0000,58.2906,0.0000,0.0000,107.9300,0.0000,271.9100,13.8700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,61.1200,29.8100,3.4800,12.5800,2.3400,8.9700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.8900,9.7200,8.3400,11.5700,8.9100,5.5900,15.1600,1.0600,0.0000,0.0800,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,8.1700,0.0000,22.2000,129.7600,6.6000,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1592.4042,83.48,0.00,15.9264,0.00,1659.9578
44,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,314.9300,0.0000,0.0000,58.2906,0.0000,0.0000,107.9300,0.0000,271.9100,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,61.6900,29.8100,3.4800,12.5800,2.3400,8.9700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7200,8.3400,11.5700,8.9100,5.5900,15.1600,1.0600,0.0000,0.0800,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,8.1700,0.0000,22.2000,132.7400,6.6000,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,39.3000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1595.6842,113.48,0.00,15.6861,0.00,1693.4781
45,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,359.3400,0.0000,0.0000,58.4058,0.0000,0.0000,107.9300,0.0000,271.9100,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,61.7300,29.8100,3.4800,12.2200,2.3400,9.3600,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,8.3400,11.5700,8.9100,5.5900,15.1600,1.0600,0.0000,0.2300,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,7.9300,0.0000,22.2000,134.9500,6.5100,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2800,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1641.9894,93.30,0.00,16.2641,0.00,1719.0253
46,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,386.7300,0.0000,0.0000,58.4058,0.0000,0.0000,107.9300,0.0000,271.9100,15.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,61.7300,29.8100,3.4800,12.5800,2.3400,9.3600,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,8.3400,11.5700,8.9100,5.5900,15.1600,1.0600,0.0000,0.2300,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,7.9300,0.0000,22.2000,134.9800,6.5100,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,39.3000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1672.5094,93.30,0.00,16.5298,0.00,1749.2796
47,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,426.0800,0.0000,0.0000,59.3213,0.0000,0.0000,107.9300,0.0000,271.9100,15.4700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,61.7300,29.8100,1.9300,12.5800,2.3400,9.0600,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,8.3300,11.5700,8.9100,5.5900,15.1600,4.5300,0.0000,0.2300,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,7.9300,0.0000,22.2000,135.3400,6.5100,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2400,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1710.2749,93.30,0.00,16.8600,0.00,1786.7149
48,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,426.0800,0.0000,0.0000,59.3213,0.0000,0.0000,107.9300,0.0000,271.9100,15.6200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,61.7300,29.8100,1.9400,12.5800,2.3700,9.0600,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,6.1800,11.5700,8.9100,5.5900,15.1600,4.5300,0.0000,0.2300,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,7.9300,0.0000,22.2000,133.6400,6.5100,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1706.5949,108.30,0.00,16.6943,0.00,1798.2006
49,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.2500,386.7300,0.0000,0.0000,59.3213,0.0000,0.0000,107.9300,0.0000,271.9100,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,61.7300,29.8100,3.8600,12.5800,2.9000,9.3600,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,4.2600,11.7200,8.9100,5.5900,15.1600,4.5300,0.0000,0.2300,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,7.9300,0.0000,22.2000,136.3700,6.6900,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2900,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1663.2249,148.10,0.00,15.9586,0.00,1795.3663
50,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.2500,396.4000,0.0000,0.0000,59.3213,0.0000,0.0000,107.9300,0.0000,271.9100,16.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,61.7300,29.8100,3.8600,12.5800,2.9000,9.3600,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,0.0000,11.7200,8.9100,5.5900,15.1600,1.0600,0.0000,0.2300,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,7.9300,0.0000,22.2000,127.4600,6.6900,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1657.5149,168.10,0.00,15.7206,0.00,1809.8943
51,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,396.3900,7.1800,0.0000,59.3213,0.0000,0.0000,107.9300,0.0000,271.9100,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,61.7300,29.8100,3.8600,12.5800,2.9000,9.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,0.0000,11.7200,8.9100,5.5900,15.1600,0.0000,0.0000,0.2300,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,7.9300,0.0000,22.2000,125.8100,6.6900,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2700,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1663.0749,168.10,0.00,15.7703,0.00,1815.4046
52,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.4000,7.1800,0.0000,59.3213,0.0000,0.0000,107.9300,0.0000,271.9100,16.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,61.7300,29.8100,3.8600,12.5800,2.9000,9.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.7200,9.7900,0.0000,11.7200,8.9100,5.5900,15.1600,0.0000,0.0000,0.2300,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,7.9300,0.0000,22.2000,124.9200,6.6900,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2400,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1692.4649,168.10,0.00,16.0292,0.00,1844.5357
53,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1299,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,380.0000,14.3500,0.0000,62.6811,0.0000,0.0000,94.8400,0.0000,271.9100,16.7200,0.0000,0.0000,0.0000,0.0000,0.0000,4.7300,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.0800,29.8100,0.1600,0.0000,0.0000,9.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.7200,9.7900,0.0000,11.7200,8.9100,2.8000,15.1600,0.0000,0.0000,0.2300,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,8.2500,0.0000,22.2000,123.7700,6.9700,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,39.2900,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1612.6969,137.92,0.00,15.5909,0.00,1735.0260
54,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1299,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,316.3300,14.3500,0.0000,62.6811,0.0000,0.0000,94.8400,0.0000,271.9100,16.3800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,0.0000,12.5800,0.0000,9.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,0.0000,11.7200,8.9100,2.8000,15.1600,0.0000,0.0000,0.2300,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,8.2500,0.0000,22.2000,123.1900,6.9700,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,39.2100,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1574.9269,167.92,0.00,14.9975,0.00,1727.8494
55,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,348.0600,14.3500,0.0000,62.6811,0.0000,0.0000,107.9300,0.0000,271.9100,16.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,4.9400,12.5800,7.8200,9.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,0.0000,11.7200,8.9100,2.8000,15.1600,0.0000,0.0000,0.2800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,7.6200,0.0000,22.2000,118.9700,6.9700,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,39.2400,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1628.1647,167.92,0.00,15.4688,0.00,1780.6159
56,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,406.6200,21.5300,0.0000,62.6811,0.0000,0.0000,107.9300,0.0000,271.9100,15.6100,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,6.1000,12.5800,7.8200,9.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,0.0000,11.7200,8.9100,2.8000,15.1600,0.0000,0.0000,0.2800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,7.6200,0.0000,22.2000,113.1900,6.9700,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,39.2000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1690.1147,167.92,0.00,16.0180,0.00,1842.0167
57,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.4000,21.5300,0.0000,64.1625,0.0000,0.0000,107.9300,0.0000,271.9100,14.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,6.1000,12.5800,7.8200,9.2800,43.7600,0.0000,5.2900,11.6000,11.6000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,4.3100,11.7200,8.9100,2.8000,15.1600,0.0000,0.0000,0.2800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,7.7700,0.0000,22.2000,107.3800,7.4300,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,39.3000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1740.2261,167.83,0.00,16.4641,0.00,1891.5920
58,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.4000,21.5300,0.0000,64.1625,0.0000,0.0000,107.9300,0.0000,271.9100,13.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,6.1000,12.5800,7.8200,9.2800,43.7600,0.0000,5.2900,11.6000,11.6000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,8.3400,11.7200,8.9100,2.8000,15.1600,0.0000,0.0000,0.2800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,7.7700,0.0000,22.2000,101.5300,7.4300,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,84.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1730.9461,230.67,0.00,16.9518,0.00,1944.6643
