timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,66EnNDPL2024/03/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8628,28.2256,36.2423,0.0000,23.7463,38.3132,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,2.2887,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.4987,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8469,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,132.4700,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,92.0000,4.2300,0.0000,0.0000,14.6100
43,66EnNDPL2024/03/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8628,28.2256,36.2423,0.0000,23.7463,38.3132,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,1.6199,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.4987,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8469,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,137.2100,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,94.0000,4.2300,0.0000,0.0000,15.3100
44,66EnNDPL2024/03/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8628,28.2256,36.2423,0.0000,23.7463,38.3132,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.4987,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8469,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,141.1800,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,94.0000,4.2300,0.0000,0.0000,16.0500
45,66EnNDPL2024/03/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8628,28.2256,36.2423,0.0000,23.8157,38.3132,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.4987,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,144.0700,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,94.0000,4.2300,0.0000,0.0000,16.7300
46,66EnNDPL2024/03/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8628,28.2256,36.2423,0.0000,23.8157,38.3132,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.4987,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,146.8300,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,94.0000,4.2300,0.0000,0.0000,17.0400
47,66EnNDPL2024/03/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8628,28.2256,36.2423,0.0000,23.8157,38.3132,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.4987,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,148.5700,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,94.0000,4.2300,0.0000,0.0000,17.1900
48,66EnNDPL2024/03/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8628,28.2256,36.2423,0.0000,23.8157,38.3132,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.4987,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,149.5400,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,94.0000,4.2300,0.0000,0.0000,17.1900
49,66EnNDPL2024/03/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8628,28.2256,36.2423,0.0000,23.8157,38.3132,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.4987,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,147.2900,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,4.1400,0.0000,0.0000,17.1900
50,66EnNDPL2024/03/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8628,28.2256,36.2423,0.0000,23.8157,38.3132,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.4987,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,147.0700,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,4.1400,0.0000,0.0000,17.1900
51,66EnNDPL2024/03/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8628,28.2256,36.2423,0.0000,23.8157,38.3132,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.4987,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,146.3400,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,4.1400,0.0000,0.0000,17.1900
52,66EnNDPL2024/03/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8628,28.2256,36.2423,0.0000,23.8157,38.3132,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.4987,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,145.0700,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,4.1400,0.0000,0.0000,17.1900
53,66EnNDPL2024/03/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,133.8000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8628,28.2256,36.2423,0.0000,23.8157,38.3132,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.4987,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,143.1100,1.3900,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,4.1400,0.0000,0.0000,17.1900
54,66EnNDPL2024/03/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8628,28.2256,36.2423,0.0000,23.8157,38.3132,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.4987,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,140.8000,1.3900,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,4.1400,0.0000,0.0000,17.1900
55,66EnNDPL2024/03/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8628,28.2256,36.2423,0.0000,23.8157,38.3132,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.4987,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,139.7600,1.3900,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,4.1400,0.0000,0.0000,17.1900
56,66EnNDPL2024/03/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8628,28.2256,36.2423,0.0000,23.8157,38.3132,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.4987,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,135.4000,1.3900,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,4.1400,0.0000,0.0000,17.1200
57,66EnNDPL2024/03/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8628,28.2256,36.2423,0.0000,23.8157,38.3132,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.4987,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,129.2000,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,4.1400,0.0000,0.0000,16.8600
58,66EnNDPL2024/03/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8628,28.2256,36.2423,0.0000,23.8157,38.3132,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.4987,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,120.9100,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,4.1400,0.0000,0.0000,16.3900
59,66EnNDPL2024/03/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8628,28.2256,36.2423,0.0000,23.8157,38.3132,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.4987,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,112.5000,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,4.1400,0.0000,0.0000,15.7900
60,66EnNDPL2024/03/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8628,28.2256,36.2423,0.0000,23.8157,38.3132,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,3.9059,2.5710,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.4987,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,104.3800,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,4.1400,0.0000,0.0000,15.0400
61,66EnNDPL2024/03/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8628,28.2256,36.2423,0.0000,23.8157,38.3132,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,7.8088,2.5710,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.4987,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0900,0.0000,0.0000,98.7200,1.4300,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,87.0000,4.0400,0.0000,0.0000,14.3500
62,66EnNDPL2024/03/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8628,28.2256,36.2423,0.0000,23.8157,38.3132,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,7.8088,2.5710,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.4987,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0900,0.0000,0.0000,94.5900,1.4300,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,82.0000,4.0400,0.0000,0.0000,13.6200
