timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,63EnNDPL2024/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,33.0100,0.0000,272.1200,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,21.1586,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,12.2854,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.5500,0.0000,0.0000,83.6600,2.0400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,70.0000,8.3600,0.0000,0.0000,11.7000
64,63EnNDPL2024/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,33.0100,0.0000,272.1200,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,21.1586,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,12.2854,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.5500,0.0000,0.0000,74.5300,2.0400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,63.0000,8.3600,0.0000,0.0000,10.6500
65,63EnNDPL2024/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,33.0100,0.0000,272.1200,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,21.1586,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,12.2854,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.5500,0.0000,0.0000,66.0900,2.1300,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,57.0000,8.3600,0.0000,0.0000,9.5600
66,63EnNDPL2024/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,21.1586,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,12.2854,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.5500,0.0000,0.0000,56.8700,2.1300,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,50.0000,8.3600,0.0000,0.0000,8.5600
67,63EnNDPL2024/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,21.1586,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,12.2854,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.5500,0.0000,0.0000,53.9800,2.1300,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,43.0000,8.3600,0.0000,0.0000,7.2400
68,63EnNDPL2024/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,21.1586,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,12.2854,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.5500,0.0000,0.0000,44.0900,2.1300,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,37.0000,8.3600,0.0000,0.0000,5.7300
69,63EnNDPL2024/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,21.1586,26.9077,0.0000,0.0000,2.4193,4.8504,0.0000,12.2854,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.4700,0.0000,0.0000,34.2000,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,30.0000,8.4500,0.0000,0.0000,4.0700
70,63EnNDPL2024/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,21.1586,26.9077,0.0000,0.0000,2.4193,4.8504,0.0000,12.2854,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,1.0225,0.0000,0.0000,0.0000,0.9754,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.4700,0.0000,0.0000,24.0300,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,23.0000,8.4500,0.0000,0.0000,2.8600
71,63EnNDPL2024/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,5.8110,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,12.8838,21.1586,26.9077,0.0000,3.4789,2.4193,4.8504,0.0000,12.2854,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,4.3105,4.0425,0.0000,2.4308,0.0000,0.9754,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.4700,0.0000,0.0000,16.7000,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,15.0000,8.4500,0.0000,0.0000,2.0200
72,63EnNDPL2024/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,11.6194,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,12.8838,21.1586,26.9077,0.0000,6.9602,2.4193,4.8504,0.0000,12.2854,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,4.3105,4.0425,2.9696,2.4308,0.0000,0.9754,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.4700,0.0000,0.0000,8.8300,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,11.0000,8.4500,0.0000,0.0000,1.5100
73,63EnNDPL2024/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,17.4304,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,12.8838,21.1586,26.9077,0.0000,10.0509,2.4193,4.8504,0.0000,12.2854,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,8.6211,8.0825,2.9696,2.4308,0.0000,0.9754,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.4700,0.0000,0.0000,4.4900,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,3.0000,8.5500,0.0000,0.0000,1.1000
74,63EnNDPL2024/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,26.1456,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,12.8838,21.1586,26.9077,0.0000,13.9180,2.4193,4.8504,0.0000,12.2854,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,8.6211,8.0825,5.9392,5.5929,5.0568,0.9754,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.4700,0.0000,0.0000,1.7200,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,8.5500,0.0000,0.0000,0.7200
75,63EnNDPL2024/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,12.8838,21.1586,26.9077,0.0000,13.9180,2.4193,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.8392,9.9885,12.9316,12.1250,8.9165,9.8159,10.1110,0.9754,0.0000,1.8469,6.0010,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.4700,0.0000,0.0000,0.2700,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,8.5500,0.0000,0.0000,0.3000
76,63EnNDPL2024/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,43.0520,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,12.8838,21.1586,26.9077,0.0000,13.9180,2.4193,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.8392,9.9885,12.9316,12.1250,8.9165,11.2116,10.1110,1.9533,0.0000,1.8469,6.0010,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.4700,0.0000,0.0000,200.0000,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,8.5500,0.0000,0.0000,100.0000
77,63EnNDPL2024/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,43.0520,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,12.9802,21.1586,26.9077,0.0000,13.9180,2.4193,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.8392,9.9885,12.9316,12.1250,8.9165,11.2116,10.1110,9.3747,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.4700,0.0000,0.0000,200.0000,2.2200,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,8.6300,0.0000,0.0000,100.0000
78,63EnNDPL2024/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,43.0520,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,12.9802,21.1586,26.9077,0.0000,13.9180,2.4193,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.8392,9.9885,12.9316,12.1250,8.9165,11.2116,10.1110,9.3747,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.4700,0.0000,0.0000,200.0000,2.2200,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,8.6300,0.0000,0.0000,100.0000
79,63EnNDPL2024/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,43.0520,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,12.9802,21.1586,26.9077,0.0000,13.9180,4.8413,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.8392,9.8645,12.9316,12.1250,8.9165,11.2116,10.1110,9.3747,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.4700,0.0000,0.0000,200.0000,1.8500,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,8.6300,0.0000,0.0000,100.0000
80,63EnNDPL2024/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,43.0520,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,12.9802,21.1586,26.9077,0.0000,13.9180,4.8413,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.8392,9.8645,12.9316,12.1250,8.9165,8.4074,10.1110,9.3747,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.4700,0.0000,0.0000,200.0000,1.8500,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,8.6300,0.0000,0.0000,100.0000
81,63EnNDPL2024/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,43.0520,0.0000,69.6064,0.0000,0.0000,33.0100,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.9802,21.1586,26.9077,0.0000,13.9180,4.8413,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.8392,9.8645,12.9316,12.1250,8.9165,8.4074,10.1110,5.0176,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,219.6952,0.0000,0.6712,2.5500,0.0000,0.0000,200.0000,2.0400,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,8.7300,0.0000,0.0000,100.0000
82,63EnNDPL2024/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,33.0100,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.9802,21.1586,26.9077,0.0000,13.9180,4.8413,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.8392,9.8645,12.9316,12.1250,8.9165,8.4074,10.1110,0.9754,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,219.6952,0.0000,0.6712,2.5500,0.0000,0.0000,200.0000,2.0400,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,8.7300,0.0000,0.0000,100.0000
83,63EnNDPL2024/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,26.1456,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.9802,21.1586,26.9077,0.0000,13.9180,2.7237,4.8504,0.0000,12.2854,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,5.9392,5.5929,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.6712,2.5500,0.0000,0.0000,200.0000,2.0400,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,8.7300,0.0000,0.0000,100.0000
