Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,21.50,0.00,320.00,0.00,0.00,49.94,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,144.63,0.00,8.77,22.63,0.00,0.00,25.35,9.15,16.35,0.00,42.60,0.00,0.00,0.17,26.03,0.00,25.75,0.00,78.89,52.44,32.69,14.05,13.60,10.02,0.00,34.13,0.00,24.40,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.62,3.14,0.00,200.00,1.48,1.53,10.96,50.80,11.43,21.15,7.05,7.04,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.04,1.84,6.23,1.80,1.33,1.32,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,3.87,20.44,20.44,0.99,0.50,1.86,1.94,1.96,2.68,1.33,4.26,5.31,1.87,1.90,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,26.50
05:15-05:30,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,12.31,0.00,320.00,0.00,0.00,45.71,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,144.63,0.00,8.77,22.63,0.00,0.00,12.67,9.15,16.35,0.00,42.60,0.00,0.00,0.10,26.03,0.00,25.75,0.00,78.89,52.44,32.69,14.05,13.60,10.02,0.00,17.01,0.00,24.40,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.62,3.23,0.00,200.00,1.48,1.53,10.96,50.80,11.43,21.35,7.12,7.10,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.04,1.84,6.23,1.80,1.33,1.32,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,3.96,20.47,20.47,0.99,0.50,1.93,1.94,1.96,2.68,1.33,4.26,5.31,1.87,1.90,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,26.50
05:00-05:15,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,41.46,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,144.63,0.00,8.77,22.63,0.00,0.00,0.00,9.15,16.35,0.00,42.60,0.00,0.00,0.00,26.03,0.00,25.75,0.00,78.89,52.44,32.69,14.05,3.47,10.02,0.00,17.01,0.00,24.40,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.62,3.35,0.00,200.00,1.48,1.53,10.96,50.80,11.43,21.04,7.01,7.02,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.04,1.84,6.23,1.80,1.33,1.32,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,4.21,21.50,21.50,0.99,0.50,2.00,1.94,1.96,2.68,1.33,4.26,5.31,1.87,1.86,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,26.50
04:45-05:00,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,37.22,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,144.63,0.00,8.77,22.63,0.00,0.00,0.00,9.15,16.35,0.00,42.60,0.00,0.00,0.00,26.03,0.00,25.75,0.00,78.89,38.64,22.87,0.00,0.00,0.00,0.00,17.01,0.00,24.40,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.62,3.47,0.00,200.00,1.48,1.53,10.96,50.80,11.43,21.12,7.04,7.03,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.04,1.84,6.23,1.80,1.33,1.32,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,4.44,22.04,22.04,0.99,0.50,2.00,1.94,1.96,2.68,1.33,4.26,5.31,1.87,1.67,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,26.50
04:30-04:45,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,32.99,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,144.63,0.00,8.77,22.63,0.00,0.00,0.00,9.15,16.35,0.00,42.60,0.00,0.00,0.00,26.03,0.00,25.75,0.00,78.89,38.64,22.87,0.00,0.00,0.00,0.00,17.01,0.00,24.40,0.13,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.62,3.64,0.00,200.00,1.48,1.53,10.96,50.80,11.43,21.15,7.05,7.04,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.04,1.84,6.23,1.80,1.33,1.32,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,4.42,22.23,22.23,0.99,0.50,2.00,1.94,1.96,2.68,1.33,4.26,5.31,1.87,1.67,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,26.50
04:15-04:30,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,144.63,0.00,8.77,22.63,0.00,0.00,0.00,9.15,16.35,0.00,42.60,0.00,0.00,0.00,26.03,0.00,25.75,0.00,78.89,38.64,22.87,0.00,0.00,0.00,0.00,17.01,0.00,24.40,0.13,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.62,3.75,0.00,200.00,1.48,1.53,10.96,50.80,11.43,39.06,13.02,13.02,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.04,1.84,6.23,1.80,1.33,1.32,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,4.41,22.70,22.70,0.99,0.50,2.00,1.94,1.96,2.68,1.33,4.26,5.31,1.87,1.67,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,26.50
04:00-04:15,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,144.63,0.00,8.77,22.63,0.00,0.00,0.00,9.15,16.35,0.00,42.60,0.00,0.00,0.00,26.03,0.00,25.75,0.00,78.89,38.64,22.87,0.00,0.00,0.00,0.00,17.01,0.00,24.40,0.13,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.62,3.87,0.00,200.00,1.48,1.53,10.96,50.80,11.43,40.69,13.56,13.57,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.04,1.84,6.23,1.80,1.33,1.32,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,4.42,23.38,23.38,0.99,0.50,2.00,1.94,1.96,2.68,1.33,4.26,5.31,1.87,1.60,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,26.50
03:45-04:00,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,144.63,0.00,8.77,22.63,0.00,0.00,0.00,9.15,16.35,0.00,42.60,0.00,0.00,0.00,26.03,0.00,25.75,0.00,78.89,38.64,22.87,0.00,0.00,0.00,0.00,17.01,0.00,24.40,0.13,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.70,3.97,0.00,200.00,1.53,1.53,10.96,50.80,11.43,42.60,14.20,14.20,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.04,1.84,6.23,1.65,1.33,1.41,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,4.44,32.27,32.27,0.99,0.50,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,1.52,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,26.50
03:30-03:45,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,144.63,0.00,8.77,22.63,0.00,0.00,0.00,9.15,16.35,0.00,42.60,0.00,0.00,0.00,26.03,0.00,25.75,0.00,78.89,38.64,22.87,0.00,0.00,0.00,0.00,17.01,0.00,24.40,0.13,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.70,4.06,0.00,200.00,1.53,1.53,10.96,50.80,11.43,43.53,14.51,14.50,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.04,1.84,6.23,1.65,1.33,1.41,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,7.82,33.03,33.03,0.99,0.50,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,1.44,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,26.50
03:15-03:30,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,144.63,0.00,8.77,22.63,0.00,0.00,0.00,9.15,16.35,0.00,42.60,0.00,0.00,0.00,26.03,0.00,25.75,0.00,78.89,30.91,22.87,0.00,0.00,0.00,0.00,17.01,0.00,24.40,0.13,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.70,4.15,0.00,200.00,1.53,1.53,10.96,50.80,11.43,57.97,19.32,19.32,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.04,1.84,6.23,1.65,1.42,1.41,0.99,0.23,3.78,0.26,2.01,2.19,1.64,3.57,8.09,34.10,34.10,0.99,0.50,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,1.44,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,26.50
03:00-03:15,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,144.63,0.00,8.77,22.63,0.00,0.00,0.00,9.15,16.35,0.00,42.60,0.00,0.00,0.00,26.03,0.00,25.75,0.00,78.89,30.91,22.87,0.00,0.00,0.00,0.00,17.01,0.00,24.40,0.13,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.70,4.26,0.00,200.00,1.53,1.53,10.96,50.80,11.43,58.94,19.65,19.63,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.04,1.84,6.23,1.65,1.42,1.41,0.99,0.23,3.78,0.26,2.01,2.19,1.64,3.57,8.15,35.20,35.20,0.99,0.50,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,1.44,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,26.50
02:45-03:00,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,144.63,0.00,8.77,22.63,0.00,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.03,0.00,25.75,0.00,78.89,30.91,22.87,0.00,0.00,0.00,0.00,0.00,0.00,82.50,0.13,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.70,4.33,0.00,200.00,1.53,1.60,10.96,50.80,11.43,60.03,20.01,20.01,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.04,1.84,6.23,1.65,1.42,1.41,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,8.22,35.32,35.32,0.99,0.50,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,1.44,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,26.50
02:30-02:45,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,144.63,0.00,8.77,22.63,0.00,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.03,0.00,25.75,0.00,78.89,52.44,22.87,0.00,0.00,0.00,0.00,0.00,0.00,82.50,0.13,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.70,4.38,0.00,200.00,1.53,1.60,10.96,50.80,11.43,60.79,20.26,20.26,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.04,1.84,6.23,1.65,1.42,1.41,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,7.19,43.75,43.75,0.99,0.50,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,1.37,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,26.50
02:15-02:30,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,144.63,0.00,8.77,22.63,0.00,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.03,0.00,25.75,0.00,78.89,52.44,21.52,0.00,0.00,0.00,0.00,0.00,0.00,82.50,0.13,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.70,4.39,0.00,200.00,1.53,1.60,10.96,50.80,11.43,61.51,20.50,20.50,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.04,1.84,6.23,1.65,1.42,1.41,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,7.36,44.84,44.84,0.99,0.50,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,1.29,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,26.50
02:00-02:15,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,144.63,0.00,8.77,22.63,0.00,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.03,0.00,25.75,0.00,78.89,52.44,21.52,0.00,0.00,0.00,0.00,0.00,0.00,82.50,0.13,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.70,4.34,0.00,200.00,1.53,1.60,10.96,50.80,11.43,62.40,20.80,20.80,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.04,1.84,6.23,1.65,1.42,1.41,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,7.54,46.09,46.09,0.99,0.50,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,0.91,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,26.50
01:45-02:00,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,147.52,0.00,8.77,22.63,0.00,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.03,0.00,25.20,0.00,78.89,30.91,22.87,0.00,0.00,0.00,0.00,0.00,0.00,24.40,1.02,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.70,4.29,0.00,200.00,1.53,1.60,10.96,50.80,11.43,54.54,18.18,18.18,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.04,1.84,6.23,1.65,1.42,1.41,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,7.78,48.40,48.40,0.99,0.50,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,0.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,26.50
01:30-01:45,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,147.52,0.00,8.77,22.63,0.00,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.03,0.00,25.20,0.00,78.89,30.91,22.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,1.02,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.70,4.24,0.00,200.00,1.53,1.60,10.96,50.80,11.43,55.00,18.33,18.33,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.04,1.84,6.23,1.65,1.42,1.41,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,7.91,48.84,48.84,0.99,0.50,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,0.76,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,27.50
01:15-01:30,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,57.67,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,144.63,0.00,8.77,22.63,0.00,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.03,0.00,25.20,0.00,78.89,30.91,22.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,1.02,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,4.20,0.00,200.00,1.53,1.60,10.96,50.80,11.43,55.32,18.44,18.44,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.04,1.84,6.23,1.65,1.42,1.41,0.99,0.23,3.78,0.26,2.01,2.19,1.64,3.57,8.03,41.41,41.41,0.99,0.50,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,0.68,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,27.50
01:00-01:15,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,57.67,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,144.63,0.00,8.77,22.63,0.00,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.03,0.00,25.20,0.00,78.89,30.91,22.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,1.02,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,4.13,0.00,200.00,1.53,1.60,10.96,50.80,11.43,55.61,18.54,18.52,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.04,1.84,6.23,1.65,1.42,1.41,0.99,0.23,3.78,0.26,2.01,2.19,1.64,3.57,8.16,42.31,42.31,0.99,0.50,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,0.61,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,27.50
00:45-01:00,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,57.67,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,144.63,0.00,8.77,22.63,0.00,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.03,0.00,25.20,0.00,78.89,30.91,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.64,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,4.09,0.00,200.00,1.53,1.60,10.96,50.80,11.43,55.94,18.65,18.63,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.04,1.84,6.23,1.65,1.42,1.32,0.99,0.23,3.78,0.26,2.01,2.19,1.64,3.57,8.28,43.24,43.24,0.99,0.50,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,0.20,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,27.50
00:30-00:45,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,57.67,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,144.63,0.00,8.77,22.63,0.00,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.03,0.00,25.20,0.00,78.89,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.64,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,4.06,0.00,200.00,1.53,1.60,10.96,50.80,11.43,56.14,18.71,18.72,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.04,1.84,6.23,1.65,1.42,1.32,0.99,0.23,3.78,0.26,2.01,2.19,1.64,3.57,8.40,43.61,43.61,0.99,0.50,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,0.20,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,27.50
