timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.5625,20.0875,0.0000,0.0000,3.9950,0.0000,17.2500,33.9500,9.1100,0.0000,48.4829,0.0000,0.0000,0.0000,85.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,2.8200,5.6500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6900,0.0000,0.0000,0.0000,1.3300,1.7800,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1112.2973,0.60,0.00,9.1274,0.00,1103.7699
52,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.5625,20.0875,0.0000,0.0000,3.9950,0.0000,17.2500,33.9500,9.1100,0.0000,48.4829,0.0000,0.0000,0.0000,85.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,2.8200,5.6500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6900,0.0000,0.0000,0.0000,1.3300,1.7800,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1111.6273,0.60,0.00,9.1218,0.00,1103.1055
53,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,0.0000,7.5625,20.0875,0.0000,0.0000,3.1960,0.0000,17.2500,33.9500,9.1100,0.0000,48.4829,0.0000,0.0000,0.0000,77.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,2.8200,5.6500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6900,0.0000,0.0000,0.0000,1.3300,1.7800,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,85.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1103.2483,0.60,0.00,9.0514,0.00,1094.7969
54,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,0.0000,7.5625,20.0875,0.0000,0.0000,3.1960,0.0000,17.2500,33.9500,9.1100,0.0000,48.4829,0.0000,0.0000,0.0000,77.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,2.8200,5.6500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6900,0.0000,0.0000,0.0000,1.3300,1.7800,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1100.2483,-0.40,-1.00,9.0346,0.00,1089.8137
55,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9400,0.0000,7.3401,20.0875,0.0000,0.0000,3.1960,0.0000,17.2500,34.9200,9.1100,0.0000,48.4829,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,2.7400,5.4800,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6900,0.0000,0.0000,0.0000,1.3300,1.8100,0.0000,0.5800,0.0000,2.1900,10.4900,0.0000,6.4400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,5.6250,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1144.0409,-0.40,-6.00,9.4025,0.00,1128.2384
56,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9600,0.0000,7.3401,20.0875,0.0000,0.0000,3.1960,0.0000,17.2500,34.9200,9.1100,0.0000,48.4829,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8300,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,2.7400,5.4800,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6900,0.0000,0.0000,0.0000,1.3300,1.8100,0.0000,0.5800,0.0000,2.1900,10.4900,0.0000,6.4400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,5.6250,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,81.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.6000,0.0000,1131.9809,0.60,0.00,9.2928,0.00,1123.2881
57,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9700,0.0000,7.3401,20.0875,0.0000,0.0000,3.1960,0.0000,17.2500,34.9200,9.1100,0.0000,48.4829,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6900,0.0000,0.0000,0.0000,1.3300,1.8100,0.0000,0.5800,0.0000,2.1900,10.4900,0.0000,6.4400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,5.6250,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,81.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.4000,0.0000,1144.9009,0.60,0.00,9.4013,0.00,1136.0996
58,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.1960,0.0000,17.2500,52.3900,9.1100,0.0000,48.4829,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8300,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,2.9100,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6900,0.0000,0.0000,0.0000,1.3300,1.8100,0.0000,0.5800,0.0000,2.1900,10.4900,0.0000,6.4400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,5.6250,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,78.0000,0.0000,38.0000,0.0000,0.0000,0.0000,14.0100,0.0000,1163.8409,0.60,0.00,9.5604,0.00,1154.8805
59,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.1960,0.0000,17.2500,55.3000,9.1100,0.0000,48.4829,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8300,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,2.9100,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6900,0.0000,0.0000,0.0000,1.3300,1.8100,0.0000,0.5800,0.0000,2.1900,10.4900,0.0000,6.4400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,5.6250,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,42.9800,0.0000,38.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,36.0000,0.0000,0.0000,0.0000,13.6400,0.0000,1156.3609,0.60,0.00,9.4975,0.00,1147.4634
60,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.1960,0.0000,17.2500,61.1200,9.1100,0.0000,48.4829,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,4.8500,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6900,0.0000,0.0000,0.0000,1.3300,1.8100,0.0000,0.5800,0.0000,2.1900,10.4900,0.0000,6.4400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,5.6250,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,39.8300,0.0000,36.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,72.0000,0.0000,34.0000,0.0000,0.0000,0.0000,12.9900,0.0000,1159.1409,0.60,0.00,9.5209,0.00,1150.2200
61,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.1960,0.0000,17.2500,63.1100,9.1100,0.0000,57.6000,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4900,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,4.8500,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6900,0.0000,0.0000,0.0000,1.3300,1.8100,0.0000,0.5800,0.0000,2.1900,10.4900,0.0000,6.4400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,5.6250,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,36.2100,0.0000,34.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,67.0000,0.0000,33.0000,0.0000,0.0000,0.0000,12.1000,0.0000,1182.5780,-29.40,0.00,9.9698,0.00,1143.2082
62,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.1960,0.0000,17.2500,63.1100,9.1100,0.0000,57.6000,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,5.0600,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6200,0.0000,0.0000,0.0000,1.3300,1.8100,0.0000,0.5800,0.0000,2.1900,10.4900,0.0000,6.4400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,5.6250,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,33.6200,0.0000,31.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,63.0000,0.0000,30.0000,0.0000,0.0000,0.0000,11.2000,0.0000,1179.7080,-41.40,0.00,10.0465,0.00,1128.2615
63,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.1960,0.0000,17.2500,63.1100,9.1100,0.0000,57.6000,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7400,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,5.0600,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6200,0.0000,0.0000,0.0000,1.3300,1.2900,0.0000,0.5800,0.0000,2.1900,10.4900,0.0000,6.4400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,5.6250,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,30.1000,0.0000,29.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,57.0000,0.0000,27.0000,0.0000,0.0000,0.0000,10.3100,0.0000,1123.8880,-32.40,0.00,9.5020,0.00,1081.9860
64,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.1960,0.0000,17.2500,63.1100,9.1100,0.0000,57.6000,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7400,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,5.0600,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5100,0.0000,0.0000,0.0000,2.1300,1.2900,0.0000,0.5800,0.0000,2.1900,10.4900,0.0000,6.4400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,5.6250,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,27.1600,0.0000,26.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,51.0000,0.0000,24.0000,0.0000,0.0000,0.0000,9.4300,0.0000,1108.7580,-24.40,0.00,9.3077,0.00,1075.0503
65,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7800,0.0000,7.3401,20.0875,0.0000,0.0000,3.1960,0.0000,17.2500,63.1000,16.8700,0.0000,57.6000,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7400,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,5.0600,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5900,0.0000,0.0000,0.0000,1.3300,1.6200,0.0000,0.5800,0.0000,2.1900,10.4900,0.0000,6.4400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,5.6250,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,23.9900,0.0000,22.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,45.0000,0.0000,20.0000,0.0000,0.0000,0.0000,8.3700,0.0000,1095.8680,0.60,0.00,8.9894,0.00,1087.4786
66,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.1960,0.0000,17.2500,63.1000,16.8700,0.0000,57.6000,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7400,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,5.0600,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4900,0.0000,0.0000,0.0000,1.3300,1.6200,0.0000,0.5800,0.0000,2.1900,10.4900,0.0000,6.4400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,5.6250,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,21.1600,0.0000,18.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,38.0000,0.0000,17.0000,0.0000,0.0000,0.0000,7.5300,0.0000,1080.1180,0.60,0.00,8.8571,0.00,1071.8609
67,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.1960,0.0000,17.2500,63.1100,16.8700,0.0000,57.6000,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1500,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,5.0200,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4300,0.0000,0.0000,0.0000,11.9700,1.6200,0.0000,0.5800,2.3300,4.3800,10.4900,0.0000,6.4400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,5.6250,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,17.4800,0.0000,17.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,31.0000,0.0000,14.0000,0.0000,0.0000,0.0000,6.6400,0.0000,1099.0280,10.30,0.00,9.0974,0.00,1100.2306
68,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.1960,0.0000,17.2500,63.1100,16.8700,0.0000,57.6000,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3800,0.0000,0.0000,0.0000,11.9700,1.6200,0.0000,0.5800,2.3300,4.3800,10.4900,0.0000,6.4400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,5.6250,0.0000,0.0000,0.0000,24.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,13.6900,0.0000,12.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,25.0000,0.0000,11.0000,0.0000,0.0000,0.0000,5.6400,0.0000,1097.5175,5.45,0.00,9.0625,0.00,1093.9050
69,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.1960,0.0000,17.2500,63.1100,16.8700,0.0000,57.6000,0.0000,0.0000,0.0000,84.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0800,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2500,0.0000,0.0000,0.0000,2.6500,1.6200,0.0000,0.5800,2.3300,4.3800,10.4900,0.0000,6.4400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,5.6250,0.0000,0.0000,0.0000,19.9329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,10.7700,0.0000,9.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,19.0000,0.0000,8.0000,0.0000,0.0000,0.0000,4.7000,0.0000,1053.5106,49.10,0.00,9.0945,0.00,1093.5161
70,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.1960,0.0000,17.2500,63.1100,16.8700,0.0000,57.6000,0.0000,0.0000,0.0000,84.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2200,0.0000,0.0000,0.0000,1.5900,1.6200,0.0000,0.5800,2.3300,6.6100,10.4900,0.0000,6.4400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,5.6250,0.0000,0.0000,0.0000,9.0198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,7.6800,0.0000,7.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,13.0000,0.0000,5.0000,0.0000,0.0000,0.0000,3.8400,0.0000,1026.3375,83.06,0.00,9.2432,0.00,1100.1543
