Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,419.3100,92.5100,0.0000,270.0000,0.0000,0.0000,106.6900,100.3700,133.1900,14.4600,0.0000,0.0000,0.0000,0.0000,0.0000,655.4300,0.0000,0.0000,14.9300,89.0400,114.1800,58.6700,267.5100,117.8500,20.6500,31.6600,24.9500,41.8600,94.2300,0.0000,0.0000,0.0000,0.0000,0.8000,62.2300,17.5200,15.7000,0.0000,42.6100,0.0000,0.0000,0.7400,52.1700,0.0000,0.0000,0.0000,0.0000,32.7900,10.0500,13.4600,13.0300,9.6100,6.2900,32.6000,3.7900,2.4500,6.7400,7.3800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,25.4800,0.0000,54.4100,1.2900,1.0600,0.0000,0.0000,0.0000,19.7600,6.5900,6.5800,71.7800,14.3600,31.4200,18.1400,12.6700,25.3300,1.8400,6.9400,2.1600,1.5100,9.0500,1.8100,1.4200,0.9400,0.6500,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,3.8100,7.6100,7.6100,0.9200,0.0000,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
34,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,419.3100,92.5100,0.0000,270.0000,0.0000,0.0000,106.6900,100.3700,133.1900,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,655.4300,0.0000,0.0000,14.9300,89.0400,114.1800,58.6700,267.5100,117.8500,20.6500,31.6600,24.9500,41.8600,94.2300,0.0000,0.0000,0.0000,0.0000,1.1300,62.2300,25.8000,15.7000,0.0000,42.6100,0.0000,0.0000,0.7400,52.1700,0.0000,0.0000,0.0000,0.0000,10.5800,10.0500,13.4600,26.2000,19.2300,18.0900,49.0700,16.4300,2.4500,6.1400,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,25.8000,0.0000,43.1200,1.2900,1.0600,0.0000,0.0000,0.0000,22.2600,7.4200,7.4200,46.4500,9.2900,21.9100,13.8100,7.6700,15.3300,1.8400,6.9400,2.1600,1.7200,9.0500,1.8100,1.4200,0.9400,0.6300,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,3.6500,7.6600,7.6600,0.9200,0.0000,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
33,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,419.3100,92.5100,0.0000,270.0000,0.0000,0.0000,106.6900,100.3700,133.1900,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,655.4300,0.0000,0.0000,14.9300,89.0400,114.1800,58.6700,267.5100,117.8500,20.6500,31.6600,24.9500,41.8600,94.2300,0.0000,0.0000,0.0000,0.0000,1.2000,62.2300,25.8000,15.7000,0.0000,42.6100,0.0000,0.0000,0.7400,52.1700,0.0000,0.0000,0.0000,0.0000,8.4600,10.0500,17.0300,26.2000,19.2300,27.1000,49.0700,16.4300,2.4500,6.1400,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,25.7900,0.0000,32.4700,1.2900,1.0600,0.0000,0.0000,0.0000,28.7600,9.5900,9.5800,19.4100,3.8800,12.0000,8.8400,3.0000,6.0000,1.8400,6.9400,2.1600,1.7200,9.0500,1.8100,1.4200,0.9400,0.6300,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,4.2000,8.8600,8.8600,0.9200,0.0000,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
32,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,419.3100,92.5100,0.0000,301.2160,0.0000,0.0000,106.6900,100.3700,133.1900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,655.4300,0.0000,0.0000,14.9300,89.0400,114.1800,58.6700,267.5100,117.8500,20.6500,31.6600,24.9500,41.8600,94.2300,0.0000,0.0000,0.0000,0.0000,1.2000,62.2300,25.8000,15.7000,0.0000,42.6100,0.0000,0.0000,0.7400,52.1700,0.0000,0.0000,0.0000,0.0000,8.4700,10.0500,26.8600,26.2000,19.2300,27.1000,49.0700,16.4300,2.4500,1.8300,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,25.8200,0.0000,22.6000,1.2900,1.0600,0.0000,0.0000,0.0000,31.7600,10.5900,10.5800,8.6300,1.7200,4.4700,4.2300,2.6700,5.3300,1.8400,6.9400,2.1600,1.7200,9.0500,1.7600,1.4200,0.9400,0.6300,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,4.0200,9.9800,9.9800,0.9200,0.0000,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
31,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,419.3100,92.5100,0.0000,301.2160,0.0000,0.0000,106.6900,100.3700,133.1900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,655.4300,0.0000,0.0000,14.9300,89.0400,114.1800,58.5800,267.5100,117.8500,20.6500,31.6600,24.9500,41.8600,116.1300,0.0000,0.0000,0.0000,0.0000,1.2000,62.2300,25.8000,15.7000,0.0000,42.6100,0.0000,0.0000,0.7400,52.1700,0.0000,0.0000,0.0000,0.0000,10.5800,10.0500,26.8600,26.2000,19.2300,27.1000,49.0700,16.4300,2.4500,1.8300,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,19.0000,0.0000,13.4100,1.2900,1.0600,0.0000,0.0000,0.0000,22.7600,7.5900,7.5800,2.4400,0.4900,0.6300,0.7500,1.3300,2.6700,1.8400,6.9400,2.1600,1.7200,9.0500,1.7600,1.4200,0.9400,0.6100,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,4.1800,11.5600,11.5600,0.9200,0.0000,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
30,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,411.2900,92.5100,0.0000,281.6160,0.0000,0.0000,94.0000,100.3700,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.4300,0.0000,0.0000,14.9300,89.0400,114.1800,57.3900,267.5100,117.8500,20.6500,31.6600,24.9500,41.8600,116.1300,0.0000,0.0000,0.0000,0.0000,1.2000,62.2300,25.8000,15.7000,0.0000,42.6100,0.0000,0.0000,0.7400,52.1700,0.0000,0.0000,0.0000,0.0000,32.7900,10.0500,26.8600,26.2000,19.2300,27.1000,49.0700,16.4100,2.4500,1.8300,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,18.9200,0.0000,5.5400,1.2900,1.0600,0.0000,0.0000,0.0000,25.7600,8.5900,8.5800,0.0000,0.0000,0.0000,0.0000,0.6700,1.3300,1.8400,6.9400,2.1600,1.7200,9.0500,1.7600,1.4200,0.9400,0.5800,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,4.4200,13.0600,13.0600,0.9200,0.0000,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
29,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,336.5900,92.5100,0.0000,269.9999,0.0000,0.0000,65.8000,100.3700,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.4300,0.0000,0.0000,14.9300,89.0400,114.1800,57.3900,267.5100,117.8500,20.6500,31.6600,24.9500,41.8600,116.1300,0.0000,0.0000,0.0000,0.0000,1.2000,46.6700,25.8000,15.7000,0.0000,42.6100,0.0000,0.0000,0.7400,52.1700,0.0000,0.0000,0.0000,0.0000,32.7900,10.0500,17.0300,26.2000,19.2300,27.1000,49.0700,16.4100,2.4500,1.8300,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,18.8600,0.0000,0.6300,1.2900,1.0600,0.0000,0.0000,0.0000,29.7600,9.9200,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1600,1.7200,9.0500,1.7600,1.4200,0.9400,0.5600,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,4.5600,14.2600,14.2600,0.9200,0.0000,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
28,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,282.6500,92.5100,0.0000,269.9999,0.0000,0.0000,65.8000,100.3700,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.4300,0.0000,0.0000,14.9300,89.0400,114.1800,57.3900,267.5100,117.8500,20.6500,31.6700,24.9500,41.8600,94.2300,0.0000,0.0000,0.0000,0.0000,0.8000,46.6700,17.5300,15.7000,0.0000,42.6100,0.0000,0.0000,0.7400,52.1700,0.0000,0.0000,0.0000,0.0000,12.7000,10.0500,13.4600,5.3200,9.6100,18.0900,49.0400,3.8000,2.4500,2.2100,7.3800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,18.6600,0.0000,0.0000,1.2900,1.0600,0.0000,0.0000,0.0000,31.2600,10.4200,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1600,1.7200,9.0500,1.7600,1.4500,0.9500,0.5400,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,4.7700,15.4100,15.4100,0.9200,0.0000,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
27,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.2700,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,214.0800,69.3900,0.0000,269.9999,0.0000,0.0000,65.8000,100.3700,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,650.9400,0.0000,0.0000,14.9300,89.0400,114.1800,57.3900,267.5100,117.8500,19.6900,31.2200,23.9500,41.8700,94.2300,0.0000,0.0000,0.0000,0.0000,0.6400,46.6700,8.7600,15.7000,0.0000,42.6100,0.0000,0.0000,0.5600,52.1700,0.0000,0.0000,0.0000,0.0000,11.8500,10.0500,3.6200,2.6600,9.6100,9.0300,32.6000,0.0000,2.4500,2.2100,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,14.4600,0.0000,0.0000,1.2900,1.0600,0.0000,0.0000,0.0000,34.2600,11.4200,11.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1600,1.7200,9.0500,1.7600,1.4500,0.9500,0.5400,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,5.0000,22.2800,22.2800,0.9200,0.0000,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
26,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.2700,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,214.0800,69.3900,0.0000,269.9999,0.0000,0.0000,65.8000,100.3700,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,542.9900,0.0000,0.0000,13.0200,89.0400,114.1800,57.3900,267.5100,117.8500,16.1500,23.8700,19.2100,32.7300,94.2300,0.0000,0.0000,0.0000,0.0000,0.4000,46.6700,8.7600,15.7000,0.0000,42.6100,0.0000,0.0000,0.5600,52.1700,0.0000,0.0000,0.0000,0.0000,11.8500,10.0500,0.0000,0.0000,1.2600,0.0000,16.3000,0.0000,2.4500,2.8300,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,14.3200,0.0000,0.0000,1.2900,1.0600,0.0000,0.0000,0.0000,36.7600,12.2500,12.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1600,1.7200,9.0500,1.7600,1.4500,0.9500,0.5100,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,5.3500,23.6400,23.6400,0.9200,0.0000,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
25,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9900,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,214.0800,69.3900,0.0000,269.9999,0.0000,0.0000,65.8000,100.3700,114.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,444.5700,0.0000,0.0000,13.0200,89.0400,114.1800,57.3900,267.5100,117.8500,12.8900,21.0000,19.2100,32.7300,96.5700,0.0000,0.0000,0.0000,0.0000,0.0000,31.1100,8.7600,15.7000,0.0000,42.6100,0.0000,0.0000,0.5600,52.1700,0.0000,0.0000,0.0000,0.0000,11.8500,10.0500,0.0000,0.0000,0.0000,0.0000,16.3000,0.0000,2.4500,2.8300,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,14.2000,0.0000,0.0000,1.2900,1.0600,0.0000,0.0000,0.0000,39.7600,13.2500,13.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1600,1.7200,9.0500,1.7600,1.4500,0.9500,0.4800,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,5.6500,24.9600,24.9600,0.9200,0.0000,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
24,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9900,0.0000,40.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,214.0800,69.3900,0.0000,269.9999,0.0000,0.0000,65.8000,100.3700,95.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.3500,0.0000,0.0000,5.3700,89.0400,114.1800,57.3900,267.5100,117.8500,11.1700,17.6600,11.3400,18.0000,64.6400,0.0000,0.0000,0.0000,0.0000,0.0000,31.1100,8.7600,15.7000,0.0000,42.6100,0.0000,0.0000,0.5600,52.1700,0.0000,0.0000,0.0000,0.0000,11.8500,10.0500,0.0000,0.0000,0.0000,0.0000,15.2900,0.0000,2.4500,2.8300,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,14.1000,0.0000,0.0000,1.2900,1.0600,0.0000,0.0000,0.0000,41.2600,13.7500,13.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1600,1.7200,9.0500,1.7600,1.4400,0.9500,0.4600,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,5.9500,26.2600,26.2600,0.9200,0.0000,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
23,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9900,0.0000,40.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,214.0800,46.2600,0.0000,269.9999,0.0000,0.0000,65.8000,100.3700,95.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.3900,0.0000,0.0000,0.9600,89.0400,114.1800,57.3900,267.5100,117.8500,10.2300,15.7100,8.3300,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,15.5600,8.7600,10.4800,0.0000,42.6100,0.0000,0.0000,0.3700,52.1700,0.0000,0.0000,0.0000,0.0000,11.8500,10.0500,0.0000,0.0000,0.0000,0.0000,15.2900,0.0000,2.4500,3.4400,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,14.0400,0.0000,0.0000,1.2900,1.0600,0.0000,0.0000,0.0000,44.2600,14.7500,14.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1600,1.7200,9.0500,1.7600,1.4100,0.9400,0.4400,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,6.3400,27.3100,27.3100,0.9200,0.0000,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
22,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9900,0.0000,40.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,214.0800,46.2600,0.0000,269.9999,0.0000,0.0000,65.8000,100.3700,95.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.9100,0.0000,0.0000,0.9600,89.0400,114.1800,57.3900,267.5100,117.8500,10.2300,14.9700,8.1100,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,8.7600,5.2200,0.0000,42.6100,0.0000,0.0000,0.3700,52.1700,0.0000,0.0000,0.0000,0.0000,11.8500,10.0500,0.0000,0.0000,0.0000,0.0000,15.2900,0.0000,2.4500,3.4400,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,14.0300,0.0000,0.0000,1.2900,1.0600,0.0000,0.0000,0.0000,58.0000,19.3300,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1600,1.7200,9.0500,1.7600,1.4100,0.9400,0.3800,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,6.7500,42.0000,42.0000,0.9200,0.0000,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
21,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9900,0.0000,40.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,214.0800,23.1300,0.0000,269.9999,0.0000,0.0000,65.8000,100.3700,95.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.9400,0.0000,0.0000,0.9600,89.0400,114.1800,57.3900,267.5100,117.8500,10.2300,14.9700,8.1100,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.6100,0.0000,0.0000,0.1900,52.1700,0.0000,0.0000,0.0000,0.0000,11.8500,10.0500,0.0000,0.0000,0.0000,0.0000,15.2900,0.0000,2.4500,3.4400,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,14.0900,0.0000,0.0000,1.2900,1.0600,0.0000,0.0000,0.0000,59.0100,19.6700,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1600,1.7200,9.0500,1.7600,1.4100,0.9400,0.3800,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,7.0600,43.0300,43.0300,0.9200,0.0000,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
20,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9900,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,214.0800,23.1300,0.0000,269.9998,0.0000,0.0000,65.8000,100.3700,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.0500,0.0000,0.0000,0.9600,89.0400,114.1800,57.3900,267.5100,117.8500,10.3900,21.1100,12.6800,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.6100,0.0000,0.0000,0.1900,52.1700,0.0000,0.0000,0.0000,0.0000,8.4600,10.0500,0.0000,0.0000,0.0000,0.0000,15.2900,0.0000,2.4500,3.0700,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,9.5800,0.0000,0.0000,1.3300,1.1000,0.0000,0.0000,0.0000,60.1500,20.0500,20.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1600,1.7200,9.0500,1.7600,1.4100,0.9400,0.3800,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,7.3900,44.1300,44.1300,0.9200,0.0000,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
19,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9900,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,214.0800,22.4900,0.0000,269.9998,0.0000,0.0000,65.8000,100.3700,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.0500,0.0000,0.0000,0.9600,89.0400,114.1800,57.3900,267.5100,117.8500,10.3900,21.1200,12.6800,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.6100,0.0000,0.0000,0.1800,52.1700,0.0000,0.0000,0.0000,0.0000,8.4600,10.0500,0.0000,0.0000,0.0000,0.0000,15.2900,0.0000,2.4500,3.0700,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,9.4700,0.0000,0.0000,1.3300,1.1000,0.0000,0.0000,0.0000,61.2000,20.4000,20.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1600,1.7200,9.0500,1.7600,1.4100,0.9400,0.3800,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,7.5200,45.1200,45.1200,0.9200,0.0000,1.9700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
