Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,41.95,21.52,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,200.00,7.01,0.00,200.00,1.02,0.95,0.00,0.00,0.00,24.02,8.00,8.01,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
03:45-04:00,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,41.95,21.52,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,200.00,7.01,0.00,200.00,1.02,0.95,0.00,0.00,0.00,24.87,8.29,8.29,300.00,300.00,100.00,200.00,0.00,6.66,14.67,14.67,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
03:30-03:45,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,200.00,7.01,0.00,200.00,1.02,0.95,0.00,0.00,0.00,26.15,8.70,8.72,300.00,300.00,100.00,200.00,0.00,6.66,15.67,15.67,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
03:15-03:30,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,200.00,7.01,0.00,200.00,1.02,0.95,0.00,0.00,0.00,26.57,8.85,8.86,300.00,300.00,100.00,200.00,0.00,6.66,16.33,16.33,0.00,0.00,0.00,11.86,26.50,24.09,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
03:00-03:15,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,200.00,7.01,0.00,200.00,1.02,0.95,0.00,0.00,0.00,27.85,9.28,9.28,300.00,300.00,100.00,200.00,0.00,6.66,16.33,16.33,0.00,0.00,0.00,11.86,26.50,25.05,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
02:45-03:00,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,41.95,21.52,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,200.00,7.01,0.00,200.00,1.11,0.95,0.00,0.00,0.00,29.12,9.70,9.71,300.00,300.00,100.00,200.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,11.86,26.50,25.05,300.00,300.00,200.00,200.00,1.93,100.00,100.00,100.00
02:30-02:45,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,41.95,21.52,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,200.00,7.01,0.00,200.00,1.11,0.95,0.00,0.00,0.00,30.16,10.06,10.05,300.00,300.00,100.00,200.00,0.00,7.00,16.67,16.67,0.00,0.00,0.00,11.86,26.50,25.05,300.00,300.00,200.00,200.00,1.93,100.00,100.00,100.00
02:15-02:30,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,200.00,7.01,0.00,200.00,1.11,0.95,0.00,0.00,0.00,30.46,10.16,10.15,300.00,300.00,100.00,200.00,0.00,7.34,16.00,16.00,0.00,0.00,0.00,11.86,26.50,25.05,300.00,300.00,200.00,200.00,1.93,100.00,100.00,100.00
02:00-02:15,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,200.00,7.01,0.00,200.00,1.11,0.95,0.00,0.00,0.00,31.25,10.40,10.42,300.00,300.00,100.00,200.00,0.00,8.00,16.67,16.67,0.00,0.00,0.00,11.86,26.50,25.05,300.00,300.00,200.00,200.00,1.93,100.00,100.00,100.00
01:45-02:00,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,200.00,7.01,0.00,200.00,1.11,0.95,0.00,0.00,0.00,31.88,10.61,10.63,300.00,300.00,100.00,200.00,0.00,8.66,17.33,17.33,0.00,0.00,0.00,11.86,26.50,25.05,300.00,300.00,200.00,200.00,1.93,100.00,100.00,100.00
01:30-01:45,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,1.92,0.00,56.36,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,200.00,7.01,0.00,200.00,1.11,0.95,0.00,0.00,0.00,32.87,10.95,10.96,300.00,300.00,100.00,200.00,0.00,9.34,19.00,19.00,0.00,0.00,0.00,11.86,26.50,25.05,300.00,300.00,200.00,200.00,1.93,100.00,100.00,100.00
01:15-01:30,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,38.71,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,0.00,8.38,9.60,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,1.92,0.00,56.36,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,200.00,7.01,0.00,200.00,1.11,0.95,0.00,0.00,0.00,45.52,15.17,15.18,300.00,300.00,100.00,200.00,0.00,10.53,20.67,20.67,0.00,0.00,0.00,11.86,26.50,25.05,300.00,300.00,200.00,200.00,1.93,100.00,100.00,100.00
01:00-01:15,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,42.96,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,0.00,8.38,9.60,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,1.92,0.00,56.36,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,200.00,7.01,0.00,200.00,1.11,0.95,0.00,0.00,0.00,45.53,15.18,15.18,300.00,300.00,100.00,200.00,0.00,10.70,21.67,21.67,0.00,0.00,0.00,11.86,26.50,25.05,300.00,300.00,200.00,200.00,1.93,100.00,100.00,100.00
00:45-01:00,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,0.00,8.38,5.28,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,1.92,0.00,56.36,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,200.00,7.01,0.00,200.00,1.11,0.95,0.00,0.00,0.00,45.72,15.24,15.24,300.00,300.00,100.00,200.00,0.00,10.88,22.67,22.67,0.00,0.00,0.00,11.86,26.50,25.05,300.00,300.00,200.00,200.00,1.93,100.00,100.00,100.00
00:30-00:45,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,0.00,8.38,5.28,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,1.92,0.00,56.36,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,200.00,9.05,0.00,200.00,1.11,0.95,0.00,0.00,0.00,46.88,15.62,15.63,300.00,300.00,100.00,200.00,0.00,11.23,23.33,23.33,0.00,0.00,0.00,11.86,26.50,25.05,300.00,300.00,200.00,200.00,1.93,100.00,100.00,100.00
00:15-00:30,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,0.00,8.38,5.28,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,1.92,0.00,56.36,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,200.00,9.72,0.00,200.00,1.11,0.95,0.00,0.00,0.00,47.81,15.92,15.94,300.00,300.00,100.00,200.00,0.00,11.60,24.00,24.00,0.00,0.00,0.00,11.86,26.50,25.05,300.00,300.00,200.00,200.00,1.93,100.00,100.00,100.00
00:00-00:15,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,0.00,8.38,5.28,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,200.00,10.16,0.00,200.00,1.11,0.95,0.00,0.00,0.00,48.28,16.09,16.09,300.00,300.00,100.00,200.00,0.00,12.09,24.67,24.67,0.00,0.00,0.00,11.86,26.50,24.09,300.00,300.00,200.00,200.00,1.93,100.00,100.00,100.00
