timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,14.7736,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,3.0200,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7600,0.0000,0.0000,0.0000,0.0000,0.0000,488.6300,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,4.2800,17.5600,10.9600,13.7900,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.3100,0.0000,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,15.0300,6.6800,7.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,0.0000,0.0000,227.0300,0.0000,85.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,40.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1645.2049,33.16,0.00,19.4079,0.00,1658.9570
44,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,14.7736,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,3.0200,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,0.0000,488.6300,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,4.2800,17.5600,10.9600,13.7900,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.3100,0.0000,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,7.8900,6.6800,5.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5500,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1200,0.0000,0.0000,239.7000,0.0000,89.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9900,40.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1654.2549,-16.25,0.00,19.2576,0.00,1618.7473
45,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,14.7736,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,2.5600,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,0.0000,488.6300,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,4.2800,17.5600,10.9600,13.5400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,0.0000,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,7.8900,6.6800,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0300,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,250.0000,0.0000,92.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,38.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1666.9349,-52.50,0.00,19.5015,0.00,1594.9334
46,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,14.7736,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,2.5600,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6300,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,4.2800,17.5600,10.9600,13.5400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,15.0300,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7100,0.0000,0.0000,250.0000,0.0000,94.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1659.4249,-66.23,0.00,19.3788,0.00,1573.8161
47,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,14.7736,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,2.5600,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,0.0000,0.0000,0.0000,0.0000,488.6300,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,4.2800,17.5600,10.9600,13.4100,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.7300,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3200,0.0000,0.0000,250.0000,0.0000,94.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,33.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1659.6749,-134.44,0.00,19.8144,0.00,1505.4205
48,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,14.7736,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,2.5600,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8200,0.0000,0.0000,0.0000,0.0000,0.0000,488.6300,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,4.2800,17.5600,10.9600,13.4100,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.7300,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,250.0000,0.0000,96.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0800,31.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1656.2549,-165.01,0.00,19.8463,0.00,1471.3986
49,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,14.7736,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,2.5600,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,409.1100,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,5.0000,17.5600,10.9600,13.0300,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,9.5300,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5300,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,0.0000,0.0000,250.0000,0.0000,96.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,29.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1556.8909,-111.35,0.00,17.6112,0.00,1427.9297
50,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,14.7736,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,2.5600,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,18.2800,0.0000,0.0000,0.0000,0.0000,0.0000,396.6600,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,5.0000,17.5600,10.9600,13.0300,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,8.3700,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1500,0.0000,0.0000,250.0000,0.0000,97.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0800,27.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1539.7709,-134.30,0.00,17.2395,0.00,1388.2314
51,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,14.7736,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,2.5600,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,5.0000,17.5600,10.9600,13.0300,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,15.0300,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,0.0000,250.0000,0.0000,97.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,26.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1538.9209,-141.30,0.00,17.2931,0.00,1380.3278
52,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,14.9543,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,2.5600,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,320.0100,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,5.0000,17.5600,10.9600,13.0300,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,15.0300,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0200,0.0000,0.0000,250.0000,0.0000,97.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,24.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1491.1016,-141.30,0.00,16.8717,0.00,1332.9299
53,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,14.9543,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,2.8400,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,258.6900,0.0000,0.0000,0.0000,57.4900,47.9100,33.5400,49.5900,23.2900,4.2400,17.5600,3.8300,13.0300,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,15.0300,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9600,0.0000,0.0000,250.0000,0.0000,97.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1419.1716,-205.30,0.00,16.8028,0.00,1197.0688
54,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,14.9543,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,2.8400,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,18.1400,0.0000,0.0000,0.0000,0.0000,0.0000,258.6900,0.0000,0.0000,0.0000,57.4900,47.9100,33.5400,49.5900,23.2900,4.2400,4.7900,3.8300,4.9400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,15.0300,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9300,0.0000,0.0000,250.0000,0.0000,97.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1387.1416,-226.30,0.00,16.7072,0.00,1144.1344
55,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,12.4599,0.0000,0.0000,0.0000,111.6600,0.0000,13.5714,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,2.8400,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,17.8900,0.0000,0.0000,0.0000,0.0000,0.0000,258.6900,0.0000,0.0000,0.0000,57.4900,47.9100,33.5400,49.5900,23.2900,4.4900,4.7900,3.8300,5.4000,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,15.0300,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7300,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8800,0.0000,0.0000,250.0000,0.0000,97.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,13.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1397.0386,-188.40,0.00,16.4260,0.00,1192.2126
56,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,12.4599,0.0000,0.0000,0.0000,111.6600,0.0000,13.5714,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,2.8400,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,0.0000,0.0000,0.0000,258.6900,0.0000,0.0000,0.0000,57.4900,47.9100,33.5400,49.5900,23.2900,4.4900,4.7900,3.8300,5.4000,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,15.0300,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0500,0.0000,0.0000,250.0000,0.0000,97.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,12.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1395.1786,-198.24,0.00,16.4320,0.00,1180.5066
57,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,12.4599,0.0000,0.0000,0.0000,111.6600,0.0000,14.9543,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,2.8400,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,17.1300,0.0000,0.0000,0.0000,0.0000,0.0000,258.6900,0.0000,0.0000,0.0000,57.4900,47.9100,33.5400,49.5900,23.2900,4.4900,17.0100,3.8300,12.7700,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,15.0300,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1200,0.0000,0.0000,250.0000,0.0000,97.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,12.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1384.1615,-181.60,0.00,16.1152,0.00,1186.4463
58,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,12.4599,0.0000,0.0000,0.0000,111.6600,0.0000,14.9543,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,2.8400,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,16.7300,0.0000,0.0000,0.0000,0.0000,0.0000,258.6900,0.0000,0.0000,0.0000,57.4900,47.9100,33.5400,49.5900,23.2900,4.4900,17.5600,3.8300,12.7700,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,15.0300,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.3300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4900,0.0000,0.0000,250.0000,0.0000,97.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1384.0115,-191.80,0.00,16.0804,0.00,1176.1311
