timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,60EnBRPL2024/10/15,BRPL,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,8.1076,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.4322,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.7730,0.0000,0.0000,9.6273,2.4244,3.2501,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,19.5004,4.7829,2.8636,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,193.6100,0.0000,85.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,29.7800,0.0000,182.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000
43,60EnBRPL2024/10/15,BRPL,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,8.4107,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.4322,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.7730,0.0000,0.0000,9.6273,2.4244,3.2501,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,19.5004,4.7829,2.8636,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,13.9400,0.0000,0.0000
44,60EnBRPL2024/10/15,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,8.7181,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.4322,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.7730,0.0000,0.0000,9.6273,2.4244,3.2501,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,19.5004,4.7829,2.8636,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,29.2700,0.0000,196.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000
45,60EnBRPL2024/10/15,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.0212,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.4322,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.8169,0.0000,0.0000,9.6273,2.4244,2.3629,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,19.5004,4.7829,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.2600,0.0000,196.0000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000
46,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.4322,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.8169,0.0000,0.0000,9.6273,2.4244,2.3629,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,19.5004,4.7829,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.2600,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
47,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.4322,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.8169,0.0000,0.0000,9.6273,2.4244,2.3629,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,19.5004,4.7829,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.2600,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
48,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.4322,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.8520,0.0000,0.0000,9.6273,2.4244,2.3629,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,19.5004,4.7829,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.2600,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
49,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.8389,0.0000,0.0000,9.6273,1.4538,11.8145,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,19.5004,4.7829,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.2600,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
50,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.8872,0.0000,0.0000,9.6273,1.4538,11.8145,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,19.5004,4.7829,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.2600,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
51,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,1.0321,0.0000,0.0000,9.6273,1.4538,11.8145,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,9.5339,4.7829,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.2600,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
52,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,1.0760,0.0000,0.0000,9.6273,1.4538,11.8145,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,9.5339,4.7829,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
53,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.9311,0.0000,0.0000,9.6273,2.9119,11.8145,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,9.5339,4.7829,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
54,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.9794,0.0000,0.0000,9.6273,2.9119,11.8145,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,9.5339,4.7829,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
55,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.9794,0.0000,0.0000,9.6273,2.9119,2.3629,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,9.5339,4.7829,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
56,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,1.0233,0.0000,0.0000,9.6273,2.9119,2.3629,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,9.5339,4.7829,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000
57,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,1.0233,0.0000,0.0000,9.6273,2.9119,2.1257,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,9.5339,5.7360,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.7300,0.0000,86.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,27.7500,0.0000,186.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000
58,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,1.0453,0.0000,0.0000,9.6273,2.9119,2.1257,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,9.5339,5.7360,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0900,0.0000,85.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,27.7500,0.0000,182.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000
59,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,1.0453,0.0000,0.0000,9.6273,2.9119,2.1257,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,9.5339,4.7829,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,213.6700,0.0000,79.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.2600,0.0000,172.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000
60,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,1.0058,0.0000,0.0000,9.6273,2.9119,2.1257,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,9.5339,4.7829,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,193.8200,0.0000,75.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,29.2700,0.0000,161.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000
61,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.9575,0.0000,0.0000,9.6273,1.4538,2.1257,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,9.5339,4.7829,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,182.9100,0.0000,67.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.2800,0.0000,151.0000,0.0000,0.0000,0.0000,12.2700,0.0000,0.0000
62,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.9179,0.0000,0.0000,9.6273,1.4538,2.1257,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,9.5339,4.7829,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,168.2500,0.0000,62.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.2800,0.0000,140.0000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000
