timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,80.6265,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,59.1600,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9000,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,30.0200,9.6400,19.1600,11.7800,13.7900,62.9600,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,31.4900,0.0000,0.0000,2.4500,29.6100,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,9.3700,25.4700,8.2100,57.3500,0.7600,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.4100,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,60.0400,0.0000,20.5300,0.0000,0.0000,22.6600,56.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.0641,30.2800,0.0000,32.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,2022.1059,663.78,13.56,22.6388,0.00,2676.8071
72,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,80.6265,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,59.1600,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9000,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,30.0200,9.6400,19.1600,11.7800,13.7900,62.9600,0.0000,0.0000,0.0000,0.0000,4.2700,6.4800,0.0000,8.0900,0.0000,31.4900,0.0000,0.0000,2.4500,29.6100,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,9.3700,25.4700,8.2100,57.3500,0.7600,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.2100,5.9199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,46.8900,0.0000,14.5200,0.0000,0.0000,22.3400,55.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.0641,29.7700,0.0000,21.0000,0.0000,0.0000,0.0000,1.8300,0.0000,0.0000,1988.1458,634.79,13.56,22.1582,0.00,2614.3376
73,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,80.6265,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,59.1600,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9000,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,31.2100,9.6400,19.1600,11.7800,13.7900,62.9600,0.0000,0.0000,0.0000,0.0000,4.2700,12.9800,0.0000,8.0900,0.0000,31.4900,0.0000,0.0000,2.4500,29.6100,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,9.3700,25.4700,8.2100,57.9600,0.7600,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,37.3700,0.0000,9.1700,0.0000,0.0000,21.6600,56.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.1851,29.7700,0.0000,14.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,1961.9697,582.58,8.14,21.5494,0.00,2531.1403
74,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,80.6265,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,59.1600,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9000,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,31.4200,9.6400,19.1600,11.7800,13.7900,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,19.4600,0.0000,8.0900,0.0000,31.4900,0.0000,0.0000,2.3600,29.6100,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,18.7400,25.4700,8.2100,57.9600,0.7600,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,27.8500,0.0000,4.9600,0.0000,0.0000,21.3400,56.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.1851,29.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,1955.2497,533.27,28.00,21.0788,0.00,2495.4409
75,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,80.6265,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,59.1600,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.5400,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,31.4200,9.6400,19.1600,11.7800,13.7900,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.4900,0.0000,0.0000,2.3600,29.6100,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,18.7400,25.4700,8.2100,57.9600,0.7600,5.5400,1.4200,0.0000,0.0000,200.0000,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,18.3300,0.0000,2.1500,0.0000,0.0000,25.0000,63.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.1851,29.7700,0.0000,1.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,1987.9197,452.08,0.00,20.6712,0.00,2419.3285
76,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,80.6265,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.5400,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,31.4200,9.6400,19.1600,11.7800,13.7900,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.4900,0.0000,0.0000,2.7800,29.6100,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,18.7400,25.4700,9.8500,60.3400,2.6100,5.5400,1.4200,0.0000,0.0000,250.0000,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,8.8000,0.0000,0.0000,0.0000,0.0000,24.3400,63.3300,0.0000,2.4600,2.5100,0.0000,7.6700,11.1851,29.7700,0.0000,1.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,2043.4897,377.64,0.00,20.5127,0.00,2400.6170
77,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,31.4200,9.6400,19.1600,11.7800,15.2700,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.4900,0.0000,0.0000,2.7800,29.6100,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,18.7400,25.4700,25.3100,60.3400,2.6100,5.5400,1.4200,0.0000,0.0000,250.0000,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,4.9500,0.0000,0.0000,0.0000,0.0000,23.6600,63.3300,0.0000,2.4600,2.5100,0.0000,7.6700,11.1851,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2125.2183,363.13,0.00,21.0773,0.00,2467.2710
78,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,31.4200,9.6400,19.1600,11.7800,16.6300,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.4900,0.0000,0.0000,2.7800,29.6100,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,18.7400,25.4700,25.3100,60.3400,2.6100,5.5400,1.4200,0.0000,0.0000,286.3776,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,2.2000,0.0000,0.0000,0.0000,0.0000,23.3400,63.3300,0.0000,2.4600,2.5100,0.0000,7.6700,11.1851,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2159.8859,344.94,0.00,21.2158,0.00,2483.6101
79,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,30.3600,9.6400,19.1600,11.7800,16.9900,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.4900,0.0000,0.0000,2.7800,29.6100,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,18.7400,25.4700,25.3100,60.3400,2.6100,5.5400,1.4200,0.0000,0.0000,286.3776,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,23.0000,54.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.1851,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2156.0359,349.10,8.00,21.2184,0.00,2491.9175
80,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,29.5200,9.6400,19.1600,11.7800,17.4700,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.6400,8.0900,0.0000,31.4900,0.0000,0.0000,2.7800,29.6100,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,18.7400,25.4700,25.3100,60.3400,2.6100,5.5400,1.4200,0.0000,0.0000,286.3776,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,54.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.1851,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2154.1559,350.47,31.00,21.2141,0.00,2514.4118
81,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,28.6800,9.6400,19.1600,11.7800,17.9900,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.6400,8.0900,0.0000,31.4900,0.0000,0.0000,2.7800,29.6100,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,18.7400,25.4700,25.3100,60.3400,2.6100,5.5400,1.4200,0.0000,0.0000,286.3776,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,54.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.1851,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2158.8459,350.87,54.00,21.6096,0.00,2542.1063
82,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,27.8400,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.6400,8.0900,0.0000,31.4900,0.0000,0.0000,2.7800,29.6100,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,18.7400,25.4700,25.3100,60.3400,2.6100,5.5400,1.4200,0.0000,0.0000,286.3776,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,53.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.1851,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2156.3859,362.87,73.15,21.4882,0.00,2570.9177
83,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.0100,60.4900,53.0100,74.1000,60.0400,27.8400,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.6400,8.0900,0.0000,31.4900,0.0000,0.0000,2.7800,29.6100,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,18.7400,25.4700,9.2000,60.3400,3.0400,5.5400,1.4200,0.0000,0.0000,366.3776,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,48.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.1851,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2213.0559,345.21,56.94,22.1519,0.00,2593.0540
84,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.0100,60.4900,53.0100,74.1000,60.0400,27.8400,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.4900,0.0000,0.0000,2.8900,29.6100,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,18.7400,25.4700,8.2100,57.1400,1.1900,5.5400,1.4200,0.0000,0.0000,406.3776,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,48.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.1851,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2245.3759,367.95,46.10,23.1520,0.00,2636.2739
85,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.0100,60.4900,53.0100,74.1000,60.0400,27.8400,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.4900,0.0000,0.0000,2.8900,29.6100,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,18.7400,25.4700,8.2100,57.1400,1.1900,5.5400,1.4200,0.0000,0.0000,466.3776,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,48.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.1851,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2304.3759,361.09,40.67,23.1363,0.00,2682.9996
86,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.0100,60.4900,53.0100,74.1000,60.0400,27.8400,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.4900,0.0000,0.0000,2.8900,29.6100,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,18.7400,25.4700,8.2100,57.1400,1.1900,5.5400,1.4200,0.0000,0.0000,536.3776,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,48.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.1851,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2373.3759,360.87,27.12,23.3277,0.00,2738.0382
87,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.0100,60.4900,53.0100,74.1000,60.0400,27.8400,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.4900,0.0000,0.0000,2.8900,29.6100,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,18.7400,25.4700,8.2100,57.1400,1.1900,5.5400,1.4200,0.0000,0.0000,586.3776,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,60.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.1851,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2436.3859,389.39,16.27,23.9117,0.00,2818.1342
88,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.0100,60.4900,53.0100,74.1000,60.0400,27.8400,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,13.2800,8.0900,0.0000,31.4900,0.0000,0.0000,2.7800,29.6100,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,18.7400,25.4700,8.2100,60.3400,2.6100,5.5400,1.4200,0.0000,0.0000,708.3776,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,60.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.1851,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2567.6059,350.87,2.71,25.0432,0.00,2896.1427
89,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.0100,60.4900,53.0100,74.1000,60.0400,27.8400,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,13.2800,8.0900,0.0000,31.4900,0.0000,0.0000,2.7800,29.6100,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,18.7400,25.4700,8.2100,60.3400,2.6100,5.5400,1.4200,0.0000,0.0000,732.3776,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,60.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.1851,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2597.2759,400.17,0.00,25.7066,0.00,2971.7393
90,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.0100,60.4900,53.0100,74.1000,60.0400,27.8400,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,13.2800,8.0900,0.0000,31.4900,0.0000,0.0000,2.7800,29.6100,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,18.7400,25.4700,8.2100,60.3400,2.6100,5.5400,1.4200,0.0000,0.0000,786.3776,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,60.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.1851,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2649.2759,410.17,0.00,26.0594,0.00,3033.3865
