Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,126.16,10.33,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,15.77,9.14,16.38,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,38.09,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.26,0.00,0.56,0.00,0.00,1040.00,0.00,0.80,0.81,15.58,0.00,200.00,1.30,1.14,41.43,54.06,1.14,18.81,6.27,6.26,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,3.00,1.79,9.44,1.93,1.20,1.41,0.84,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.80,14.13,14.13,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
05:15-05:30,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,126.16,10.33,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.92,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,38.09,20.18,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.26,0.00,0.56,0.00,0.00,1040.00,0.00,0.80,0.81,15.65,0.00,200.00,1.30,1.14,41.43,54.06,1.14,18.89,6.30,6.29,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,3.00,1.79,9.44,1.93,1.20,1.41,0.82,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.80,14.30,14.30,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
05:00-05:15,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,126.16,10.33,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,5.38,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,19.87,20.18,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.26,0.00,0.56,0.00,0.00,1040.00,0.00,0.80,0.81,15.67,0.00,200.00,1.30,1.14,41.43,54.06,1.14,18.86,6.29,6.28,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,3.00,1.79,9.44,1.93,1.20,1.41,0.79,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.82,14.46,14.46,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
04:45-05:00,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,124.64,10.33,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,19.87,15.87,0.00,0.00,0.00,0.00,0.00,0.00,53.45,0.26,0.00,0.56,0.00,0.00,1040.00,0.00,0.80,0.81,14.53,0.00,200.00,1.30,1.14,41.43,54.06,1.14,18.60,6.20,6.20,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,3.00,1.79,9.44,1.93,1.20,1.41,0.77,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.84,14.57,14.57,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
04:30-04:45,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,124.64,10.33,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,19.87,15.87,0.00,0.00,0.00,0.00,0.00,0.00,53.45,0.26,0.00,0.56,0.00,0.00,1040.00,0.00,0.80,0.81,15.04,0.00,200.00,1.30,1.14,41.43,54.06,1.14,17.57,5.86,5.85,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,3.00,1.79,9.44,1.93,1.20,1.41,0.79,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.85,14.67,14.67,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
04:15-04:30,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,124.64,10.33,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,19.87,15.87,0.00,0.00,0.00,0.00,0.00,0.00,53.45,0.26,0.00,0.56,0.00,0.00,1040.00,0.00,0.80,0.81,14.89,0.00,200.00,1.30,1.14,41.43,54.06,1.14,16.50,5.50,5.49,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,3.00,1.79,9.44,1.93,1.20,1.41,0.82,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.84,11.78,11.78,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
04:00-04:15,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,124.64,10.33,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,19.87,15.87,0.00,0.00,0.00,0.00,0.00,0.00,53.45,0.26,0.00,0.56,0.00,0.00,1040.00,0.00,0.80,0.81,14.19,0.00,200.00,1.30,1.14,41.43,54.06,1.14,15.89,5.30,5.28,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,3.00,1.79,9.44,1.93,1.20,1.41,0.84,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.84,12.08,12.08,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
03:45-04:00,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,124.64,10.33,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,19.87,15.87,0.00,0.00,0.00,0.00,0.00,0.00,53.45,0.26,0.00,0.56,0.00,0.00,1040.00,0.00,0.80,0.85,13.67,0.00,200.00,1.34,1.14,41.43,54.06,1.14,14.86,4.95,4.97,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,3.00,1.79,9.44,1.93,1.20,1.41,0.97,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.83,12.87,12.87,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
03:30-03:45,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,123.12,10.33,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,22.08,15.87,0.00,0.00,0.00,0.00,0.00,0.00,53.45,0.26,0.00,0.56,0.00,0.00,1040.00,0.00,0.80,0.85,13.96,0.00,200.00,1.34,1.14,41.43,54.06,1.14,14.61,4.87,4.87,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,3.00,1.79,9.44,1.93,1.20,1.41,0.97,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.82,13.54,13.54,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
03:15-03:30,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,123.12,10.33,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,38.09,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.26,0.00,0.56,0.00,0.00,1040.00,0.00,0.80,0.85,14.44,0.00,200.00,1.34,1.14,41.43,54.06,1.14,14.45,4.82,4.81,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,3.00,1.79,9.44,1.93,1.20,1.41,0.97,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.87,14.12,14.12,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
03:00-03:15,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,121.60,10.33,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,38.09,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.26,1.10,0.56,0.00,0.00,1040.00,0.00,0.80,0.85,14.82,0.00,200.00,1.34,1.14,41.43,54.06,1.14,14.08,4.69,4.70,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,3.00,1.79,9.44,1.93,1.20,1.41,0.97,0.08,3.77,0.26,2.02,2.19,1.65,2.34,3.12,14.75,14.75,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
02:45-03:00,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,10.33,42.85,26.62,33.99,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,26.50,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.26,6.55,0.56,0.00,0.00,1040.00,0.00,0.80,0.85,14.95,0.00,200.00,1.34,1.14,41.43,54.06,1.14,14.22,4.74,4.73,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,3.00,1.79,9.44,1.93,1.20,1.41,0.97,0.08,3.77,0.26,2.02,2.19,1.65,2.34,3.37,15.41,15.41,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
02:30-02:45,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,10.33,42.85,26.62,33.99,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,26.50,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.26,6.55,0.56,0.00,0.00,1040.00,0.00,0.80,0.85,15.19,0.00,200.00,1.34,1.14,41.43,54.06,1.14,14.30,4.77,4.75,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,3.00,1.79,9.44,1.93,1.20,1.41,0.97,0.08,3.77,0.26,2.02,2.19,1.65,2.34,3.75,16.41,16.41,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
02:15-02:30,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,10.33,42.85,26.62,33.08,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,26.50,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.26,6.55,0.56,0.00,0.00,1040.00,0.00,0.80,0.85,15.20,0.00,200.00,1.34,1.14,41.43,54.06,1.14,14.28,4.76,4.76,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,3.00,1.79,9.44,1.93,1.20,1.41,0.97,0.08,3.77,0.26,2.02,2.19,1.65,2.34,4.12,17.09,17.09,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
02:00-02:15,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,66.00,104.75,115.34,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,10.33,42.85,26.62,33.08,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,26.50,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.26,6.55,0.56,0.00,0.00,1040.00,0.00,0.80,0.85,15.24,0.00,200.00,1.34,1.14,41.43,54.06,1.14,14.48,4.83,4.82,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,3.00,1.79,9.44,1.93,1.20,1.41,0.97,0.08,3.77,0.26,2.02,2.19,1.65,2.34,4.54,17.72,17.72,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
01:45-02:00,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,66.00,104.75,96.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,10.33,42.85,26.62,32.17,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,19.87,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.80,0.85,15.58,0.00,200.00,1.34,1.22,41.43,54.06,1.14,14.62,4.88,4.87,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,3.00,1.79,9.44,1.93,1.20,1.41,0.97,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.81,18.75,18.75,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
01:30-01:45,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,66.00,104.75,76.90,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,10.33,42.85,26.62,32.17,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,19.87,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.80,0.85,15.70,0.00,200.00,1.34,1.22,41.43,54.06,1.14,14.45,4.82,4.81,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,3.00,1.79,9.44,1.93,1.20,1.41,0.97,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.81,19.41,19.41,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
01:15-01:30,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,70.15,104.75,96.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,10.33,42.85,26.62,32.17,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,17.66,32.28,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.80,0.85,10.27,0.00,200.00,1.34,1.22,41.43,54.06,1.14,14.08,4.69,4.70,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,3.00,1.79,9.44,1.93,1.20,1.46,0.97,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.82,20.09,20.09,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
01:00-01:15,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,66.00,104.75,115.34,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,10.33,42.85,26.62,32.17,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,17.66,32.28,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.80,0.85,10.75,0.00,200.00,1.34,1.22,41.43,54.06,1.14,14.22,4.74,4.73,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,3.00,1.79,9.44,1.93,1.20,1.46,0.97,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.82,11.36,11.36,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
00:45-01:00,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,10.33,42.85,26.62,32.17,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,5.46,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,19.87,32.28,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.80,0.85,11.10,0.00,200.00,1.34,1.22,41.43,54.06,1.14,14.30,4.77,4.75,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,3.00,1.79,9.44,1.93,1.20,1.46,0.97,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.82,11.55,11.55,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
00:30-00:45,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,10.33,42.85,26.62,32.17,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.92,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.87,26.50,32.28,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.80,0.85,11.30,0.00,200.00,1.34,1.22,41.43,54.06,1.14,14.28,4.76,4.76,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,3.00,1.79,9.44,1.93,1.20,1.46,0.97,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.81,11.66,11.66,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
