timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3900,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,7.1400,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.9500,0.0000,0.0000,4.7100,63.8900,52.9400,73.9900,59.9500,31.3700,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,9.3500,25.4400,1.8300,57.1500,1.0800,5.5300,1.4700,0.0000,0.0000,99.0000,0.0000,0.0600,0.0000,23.0100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,233.3300,0.0000,92.3100,0.0000,0.0000,31.3400,71.6700,0.0000,2.4600,2.4600,0.0000,7.6600,11.1893,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,2439.0254,459.14,0.00,24.1250,0.00,2874.0404
52,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3900,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,7.1400,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376.4600,0.0000,0.0000,4.7100,63.8900,52.9400,73.9900,59.9500,31.3700,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,9.3500,25.4400,1.8300,57.1500,1.0800,5.5300,1.4700,0.0000,0.0000,99.0000,0.0000,0.0600,0.0000,23.0100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,233.3300,0.0000,92.2500,0.0000,0.0000,32.0000,73.3300,0.0000,2.4600,2.4600,0.0000,7.6600,11.1893,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,2457.2954,463.00,0.00,24.3109,0.00,2895.9845
53,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,7.1400,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.2200,0.0000,0.0000,4.7100,63.8900,52.9400,73.9900,59.9500,31.3700,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,16.3800,15.1000,17.8700,20.8800,14.9700,9.3500,25.4400,1.8300,57.1600,1.0300,5.5300,1.4700,0.0000,0.0000,99.0000,0.0000,0.0600,0.0000,22.8100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,233.3300,0.0000,92.1500,0.0000,0.0000,32.6600,75.0000,0.0000,2.4600,2.4600,0.0000,7.6600,11.1893,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,2470.4054,469.76,0.00,24.4778,0.00,2915.6876
54,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.9497,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,7.1400,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.3900,0.0000,0.0000,4.7100,63.8900,52.9400,73.9900,59.9500,31.3700,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,16.3800,15.1000,17.8700,20.8800,14.9700,9.3500,25.4400,1.8300,57.1500,1.0300,5.5300,1.4700,0.0000,0.0000,99.0000,0.0000,0.0600,0.0000,22.4100,46.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,233.3300,0.0000,92.1500,0.0000,0.0000,33.3400,75.0000,0.0000,2.4600,2.4600,0.0000,7.6600,11.1893,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,2493.2440,472.66,0.00,24.6940,0.00,2941.2100
55,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.9497,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,7.1400,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.7100,63.8900,52.9100,73.9900,59.9500,31.3600,9.6200,9.5600,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,16.3800,15.1000,17.8700,20.8800,14.9700,9.3500,25.4400,1.8300,57.1500,1.0300,5.5300,1.4200,0.0000,0.0000,99.0000,0.0000,0.0600,0.0000,22.0100,46.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,233.3300,0.0000,92.0500,0.0000,0.0000,33.3400,75.0000,0.0000,2.4600,2.4600,0.0000,7.6600,11.1893,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,2580.7340,448.53,0.00,25.2262,0.00,3004.0378
56,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.9497,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,7.1400,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.7100,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5600,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,9.3500,25.4400,1.8300,57.1500,1.0300,5.5300,1.4200,0.0000,0.0000,99.0000,0.0000,0.0600,0.0000,21.6100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,233.3300,0.0000,92.1000,0.0000,0.0000,33.3400,75.0000,0.0000,2.5500,2.4600,0.0000,7.6600,11.1893,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,2578.6446,506.44,0.00,25.6951,0.00,3059.3895
57,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.5965,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.7100,63.8900,52.9400,73.9900,59.9500,31.3700,9.3200,9.3400,11.5600,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,9.3500,25.4400,1.8300,60.2500,4.2900,5.5300,1.4200,0.0000,0.0000,99.0000,0.0000,0.0600,0.0000,26.6100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,233.3300,0.0000,91.9500,0.0000,0.0000,33.3400,75.0000,0.0000,2.5500,2.4600,0.0000,7.6600,11.1893,30.2800,0.0000,186.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,2591.5114,601.04,0.00,26.5979,0.00,3165.9535
58,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.5965,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.7100,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,9.3500,25.4400,1.8300,60.2500,4.2900,5.5300,1.4200,0.0000,0.0000,99.0000,0.0000,0.0600,0.0000,27.0100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,230.1900,0.0000,91.5900,0.0000,0.0000,33.3400,75.0000,0.0000,2.5500,2.4600,0.0000,7.6600,11.1893,30.2800,0.0000,182.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,2584.5714,667.64,0.00,27.0990,0.00,3225.1124
59,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.5965,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.3800,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3900,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,9.3500,25.4400,1.8300,60.2500,4.2900,5.5300,1.4200,0.0000,0.0000,99.0000,0.0000,0.0600,0.0000,27.6100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,227.1900,0.0000,90.9000,0.0000,0.0000,33.3400,75.0000,0.0000,2.5500,2.4600,0.0000,7.6600,11.1893,30.2800,0.0000,168.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,2568.7314,738.10,0.00,27.5578,0.00,3279.2736
60,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.5965,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5000,0.0000,0.0000,4.3800,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,2.3900,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,9.3500,25.4400,1.8300,60.2500,4.2900,5.5300,1.4200,0.0000,0.0000,99.0000,0.0000,0.0600,0.0000,28.6100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,208.7100,0.0000,89.0100,0.0000,0.0000,33.3400,75.0000,0.0000,2.5500,2.4600,0.0000,7.6600,11.1893,30.2800,0.0000,158.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,2538.8614,815.34,0.00,27.9557,0.00,3326.2457
61,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8900,0.0000,0.0000,4.3800,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,2.3900,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,9.3500,25.4400,7.8700,60.2500,1.0300,5.5300,1.4200,0.0000,0.0000,99.0000,0.0000,0.0600,0.0000,21.0100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,219.2800,0.0000,85.2100,0.0000,0.0000,33.3400,75.0000,0.0000,2.5500,2.4600,0.0000,7.6600,11.1893,31.2900,0.0000,151.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,2532.1654,835.60,0.00,28.0697,0.00,3339.6957
62,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.3800,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,2.3900,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,9.3500,25.4400,7.8700,60.2500,1.0300,5.5300,1.4200,0.0000,0.0000,99.0000,0.0000,0.0600,0.0000,21.4100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,207.7200,0.0000,80.2100,0.0000,0.0000,33.3400,75.0000,0.0000,2.5500,2.4600,0.0000,7.6600,11.1893,31.2900,0.0000,140.0000,0.0000,0.0000,0.0000,11.6500,0.0000,0.0000,2509.9655,878.09,0.00,28.2401,0.00,3359.8154
63,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,2.3900,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,9.3500,25.4400,7.8700,56.4600,4.2900,5.5300,1.4200,0.0000,0.0000,99.0000,0.0000,0.0600,0.0000,21.8100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,195.0100,0.0000,74.8200,0.0000,0.0000,33.3400,75.0000,0.0000,2.5500,2.4600,0.0000,7.6600,11.1893,31.2900,0.0000,133.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,2484.4255,880.97,0.00,28.0497,0.00,3337.3458
64,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,2.6600,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,9.3500,25.4400,7.8700,56.4600,4.2900,5.5300,1.4200,0.0000,0.0000,99.0000,0.0000,0.0600,0.0000,22.4100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,181.1700,0.0000,69.1500,0.0000,0.0000,33.3400,75.0000,0.0000,2.5500,2.4600,0.0000,7.6600,11.1893,31.2900,0.0000,123.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,2454.7855,896.42,0.00,27.9305,0.00,3323.2750
65,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,2.6600,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,9.3500,25.4400,7.8700,56.4600,1.3000,5.5300,1.4200,0.0000,0.0000,99.0000,0.0000,0.0600,0.0000,28.8100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,166.7700,0.0000,63.2300,0.0000,0.0000,33.3400,75.0000,0.0000,2.5500,2.4600,0.0000,7.6600,11.1893,31.2900,0.0000,111.0000,0.0000,0.0000,0.0000,8.9100,0.0000,0.0000,2425.4050,873.24,0.00,27.4848,0.00,3271.1602
66,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,2.3900,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,9.3500,25.4400,7.8700,56.4600,1.3000,5.5300,1.4200,0.0000,0.0000,99.0000,0.0000,0.0600,0.0000,29.6200,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,152.0100,0.0000,57.0100,0.0000,0.0000,33.3400,75.0000,0.0000,2.5500,2.4600,0.0000,7.6600,11.1893,31.2900,0.0000,97.0000,0.0000,0.0000,0.0000,8.1200,0.0000,0.0000,2390.1751,880.01,0.00,27.2458,0.00,3242.9393
67,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.3800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,9.3500,25.4400,7.8700,56.4600,1.3000,5.5300,1.4200,0.0000,0.0000,99.0000,0.0000,0.0600,0.0000,31.2200,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,136.7300,0.0000,50.4900,0.0000,0.0000,30.6600,73.0000,0.0000,2.5500,2.4600,0.0000,7.6600,11.1893,31.2900,0.0000,84.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,2351.7751,848.15,0.00,26.6556,0.00,3173.2695
68,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.3800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,9.3500,25.4400,7.8700,56.4600,1.3000,5.5300,1.4200,0.0000,0.0000,99.0000,0.0000,0.0600,0.0000,31.8200,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,120.5900,0.0000,43.2100,0.0000,0.0000,30.3400,71.3300,0.0000,2.5500,2.4600,0.0000,7.6600,11.1893,31.2900,0.0000,74.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,2315.4151,824.01,0.00,26.1474,0.00,3113.2777
69,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,5.3800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,9.3500,25.4400,7.8700,56.4600,2.1200,5.5300,1.4200,0.0000,0.0000,99.0000,0.0000,0.0600,0.0000,32.2200,35.2199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,103.6300,0.0000,35.8400,0.0000,0.0000,30.0000,71.0000,0.0000,2.5500,2.4600,0.0000,7.6600,11.1893,31.2900,0.0000,60.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,2263.4051,832.72,0.00,25.8868,0.00,3070.2383
70,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,5.3800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,9.3500,25.4400,7.8700,56.4600,2.1200,5.5300,1.4200,0.0000,0.0000,99.0000,0.0000,0.0600,0.0000,33.0200,25.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,86.7100,0.0000,29.0700,0.0000,0.0000,30.0000,70.6700,0.0000,2.5500,2.4600,0.0000,7.6600,11.1893,31.2900,0.0000,46.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,2215.1652,797.95,0.00,25.2700,0.00,2987.8452
